Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021663,459770.114943,474280.0,1.0,2,5.8e-05,459770.114943,459770.114943,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
Z2,0,1, 720,8952.0,0.022233,402644.717312,406904.0,1.0,2,5.8e-05,201322.358656,201322.358656,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,5.8e-05,2066285.714286,2066285.714286,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,5.8e-05,2375838.926174,2375838.926174,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
Z2,3,1, 720,18976.0,0.000873,21736540.664376,18976000.0,1.0,2,5.8e-05,4347308.132875,4347308.132875,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,5.8e-05,1867237.687366,1867237.687366,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
Z2,5,1, 720,8336.0,0.000682,12222873.900293,8336000.0,1.0,2,5.8e-05,2444574.780059,2444574.780059,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,5.8e-05,1669109.947644,1669109.947644,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,5.8e-05,1696790.123457,1696790.123457,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
Z3,0,1, 720,7080.0,0.021767,325263.012818,337136.0,1.0,2,5.8e-05,65052.602564,65052.602564,1753077128.347432,4463643319.9683895,51604286.6806241,5723180425.5699835,32828842341.779556,0,0,0
