Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463075, 21508.394968, 21504.000000, 1.000000, 2, 0.000067, 21508.394968, 21508.394968
Z2, 0, 1, 720, 8952.000000, 0.323451, 27676.525965, 27712.000000, 1.000000, 2, 0.000067, 13838.262983, 13838.262983
Z2, 1, 1, 720, 5424.000000, 0.100771, 53825.009179, 54240.000000, 1.000000, 2, 0.000067, 17941.669726, 17941.669726
Z2, 2, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 17542.990237, 17542.990237
Z2, 3, 1, 720, 18976.000000, 0.100922, 188026.396623, 189760.000000, 1.000000, 2, 0.000067, 37605.279325, 37605.279325
Z2, 4, 1, 720, 8720.000000, 0.100632, 86652.357103, 87200.000000, 1.000000, 2, 0.000067, 17330.471421, 17330.471421
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000067, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000067, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000067, 13625.863761, 13625.863761
Z3, 0, 1, 720, 7080.000000, 0.322005, 21987.236223, 21984.000000, 1.000000, 2, 0.000067, 4397.447245, 4397.447245
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000067, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000067, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000067, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.101088, 70037.986705, 70096.000000, 1.000000, 2, 0.000067, 14007.597341, 14007.597341
Z3, 5, 1, 720, 5664.000000, 0.101052, 56050.350315, 56072.000000, 1.000000, 2, 0.000067, 11210.070063, 11210.070063
Z3, 6, 1, 720, 7080.000000, 0.101193, 69965.313806, 70096.000000, 1.000000, 2, 0.000067, 13993.062761, 13993.062761
Z3, 7, 1, 720, 7080.000000, 0.101112, 70021.362450, 70096.000000, 1.000000, 2, 0.000067, 14004.272490, 14004.272490
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000067, 11224.843687, 11224.843687
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000067, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101051, 171636.104541, 171720.000000, 1.000000, 2, 0.000067, 34327.220908, 34327.220908
