Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.823693, 12091.883748, 12096.000000, 1.000000, 2, 0.000059, 12091.883748, 12091.883748
Z2, 0, 1, 720, 8952.000000, 0.364284, 24574.233291, 24592.000000, 1.000000, 2, 0.000059, 12287.116645, 12287.116645
Z2, 1, 1, 720, 5424.000000, 0.101330, 53528.076581, 53696.000000, 1.000000, 2, 0.000059, 17842.692194, 17842.692194
Z2, 2, 1, 720, 7080.000000, 0.113468, 62396.446575, 62648.000000, 1.000000, 2, 0.000059, 15599.111644, 15599.111644
Z2, 3, 1, 720, 18976.000000, 0.101298, 187328.476377, 187880.000000, 1.000000, 2, 0.000059, 37465.695275, 37465.695275
Z2, 4, 1, 720, 8720.000000, 0.108933, 80049.204557, 80736.000000, 1.000000, 2, 0.000059, 16009.840911, 16009.840911
Z2, 5, 1, 720, 8336.000000, 0.117888, 70711.183496, 71240.000000, 1.000000, 2, 0.000059, 14142.236699, 14142.236699
Z2, 6, 1, 720, 6376.000000, 0.115275, 55311.212318, 55440.000000, 1.000000, 2, 0.000059, 11062.242464, 11062.242464
Z2, 7, 1, 720, 6872.000000, 0.125553, 54733.857415, 54976.000000, 1.000000, 2, 0.000059, 10946.771483, 10946.771483
Z3, 0, 1, 720, 7080.000000, 0.352232, 20100.388380, 20112.000000, 1.000000, 2, 0.000059, 4020.077676, 4020.077676
Z3, 1, 1, 720, 7080.000000, 0.099162, 71398.317904, 71512.000000, 1.000000, 2, 0.000059, 14279.663581, 14279.663581
Z3, 2, 1, 720, 5664.000000, 0.124408, 45527.618803, 45672.000000, 1.000000, 2, 0.000059, 9105.523761, 9105.523761
Z3, 3, 1, 720, 7080.000000, 0.103135, 68647.888690, 68736.000000, 1.000000, 2, 0.000059, 13729.577738, 13729.577738
Z3, 4, 1, 720, 7080.000000, 0.125082, 56602.868518, 56640.000000, 1.000000, 2, 0.000059, 11320.573704, 11320.573704
Z3, 5, 1, 720, 5664.000000, 0.116678, 48543.855740, 48824.000000, 1.000000, 2, 0.000059, 9708.771148, 9708.771148
Z3, 6, 1, 720, 7080.000000, 0.077920, 90862.422998, 91944.000000, 1.000000, 2, 0.000059, 18172.484600, 18172.484600
Z3, 7, 1, 720, 7080.000000, 0.125343, 56485.005146, 56640.000000, 1.000000, 2, 0.000059, 11297.001029, 11297.001029
Z3, 8, 1, 720, 5664.000000, 0.095089, 59565.249398, 59616.000000, 1.000000, 2, 0.000059, 11913.049880, 11913.049880
Z3, 9, 1, 720, 7080.000000, 0.430631, 16440.990082, 16464.000000, 1.000000, 2, 0.000059, 3288.198016, 3288.198016
Z3, 10, 1, 720, 12904.000000, 0.588212, 21937.668732, 21944.000000, 1.000000, 2, 0.000059, 4387.533746, 4387.533746
Z3, 11, 1, 720, 17344.000000, 0.120297, 144176.496504, 144528.000000, 1.000000, 2, 0.000059, 28835.299301, 28835.299301
Z3, 12, 1, 720, 16912.000000, 0.094968, 178081.037823, 179912.000000, 1.000000, 2, 0.000059, 35616.207565, 35616.207565
Z3, 13, 1, 720, 13240.000000, 0.114007, 116133.219890, 116136.000000, 1.000000, 2, 0.000059, 23226.643978, 23226.643978
Z3, 14, 1, 720, 28328.000000, 0.102352, 276770.361107, 277720.000000, 1.000000, 2, 0.000059, 55354.072221, 55354.072221
Z3, 15, 1, 720, 30528.000000, 0.104312, 292660.480098, 293536.000000, 1.000000, 2, 0.000059, 58532.096020, 58532.096020
Z3, 16, 1, 720, 16360.000000, 0.109494, 149414.579794, 150088.000000, 1.000000, 2, 0.000059, 29882.915959, 29882.915959
Z3, 17, 1, 720, 33216.000000, 0.101705, 326591.612998, 328864.000000, 1.000000, 2, 0.000059, 65318.322600, 65318.322600
Z3, 18, 1, 720, 28000.000000, 0.562384, 49788.045179, 49816.000000, 1.000000, 2, 0.000059, 9957.609036, 9957.609036
Z3, 19, 1, 720, 15744.000000, 0.091751, 171594.860002, 173008.000000, 1.000000, 2, 0.000059, 34318.972000, 34318.972000
Z3, 20, 1, 720, 16024.000000, 0.080437, 199211.805512, 200296.000000, 1.000000, 2, 0.000059, 39842.361102, 39842.361102
Z3, 21, 1, 720, 11576.000000, 0.086222, 134258.077985, 134600.000000, 1.000000, 2, 0.000059, 26851.615597, 26851.615597
Z3, 22, 1, 720, 10816.000000, 0.118449, 91313.561111, 91656.000000, 1.000000, 2, 0.000059, 18262.712222, 18262.712222
Z3, 23, 1, 720, 13224.000000, 0.422928, 31267.733515, 31336.000000, 1.000000, 2, 0.000059, 6253.546703, 6253.546703
Z3, 24, 1, 720, 17528.000000, 0.113343, 154645.633167, 155112.000000, 1.000000, 2, 0.000059, 30929.126633, 30929.126633
Z3, 25, 1, 720, 23824.000000, 0.102155, 233214.233273, 233568.000000, 1.000000, 2, 0.000059, 46642.846655, 46642.846655
Z3, 26, 1, 720, 11024.000000, 0.123232, 89457.283822, 89624.000000, 1.000000, 2, 0.000059, 17891.456764, 17891.456764
Z3, 27, 1, 720, 15112.000000, 0.120784, 125115.909392, 125928.000000, 1.000000, 2, 0.000059, 25023.181878, 25023.181878
Z3, 28, 1, 720, 24552.000000, 0.118158, 207789.569898, 208064.000000, 1.000000, 2, 0.000059, 41557.913980, 41557.913980
Z3, 29, 1, 720, 10824.000000, 0.112683, 96057.080482, 96640.000000, 1.000000, 2, 0.000059, 19211.416096, 19211.416096
Z3, 30, 1, 720, 6872.000000, 0.118811, 57839.762312, 58232.000000, 1.000000, 2, 0.000059, 11567.952462, 11567.952462
Z3, 31, 1, 720, 6872.000000, 0.103305, 66521.465563, 66712.000000, 1.000000, 2, 0.000059, 13304.293113, 13304.293113
Z3, 32, 1, 720, 6376.000000, 0.119944, 53158.140466, 53576.000000, 1.000000, 2, 0.000059, 10631.628093, 10631.628093
Z3, 33, 1, 720, 6872.000000, 0.122203, 56234.298667, 56320.000000, 1.000000, 2, 0.000059, 11246.859733, 11246.859733
Z3, 34, 1, 720, 6872.000000, 0.079181, 86788.497240, 86984.000000, 1.000000, 2, 0.000059, 17357.699448, 17357.699448
Z3, 35, 1, 720, 6376.000000, 0.079381, 80321.487510, 80704.000000, 1.000000, 2, 0.000059, 16064.297502, 16064.297502
Z3, 36, 1, 720, 6872.000000, 0.076011, 90407.967268, 90416.000000, 1.000000, 2, 0.000059, 18081.593454, 18081.593454
Z3, 37, 1, 720, 6872.000000, 0.088852, 77342.096970, 78088.000000, 1.000000, 2, 0.000059, 15468.419394, 15468.419394
Z3, 38, 1, 720, 6376.000000, 0.121382, 52528.381473, 52688.000000, 1.000000, 2, 0.000059, 10505.676295, 10505.676295
Z1, 0, 2, 720, 15344.000000, 0.352443, 43536.117897, 43584.000000, 1.000000, 2, 7.924886, 19212.899874, 19212.899874
Z2, 0, 2, 720, 6624.000000, 0.312853, 21172.883111, 21224.000000, 1.000000, 2, 7.924886, 14740.252917, 14740.252917
Z2, 1, 2, 720, 5664.000000, 0.102564, 55224.055224, 55528.000000, 1.000000, 2, 7.924886, 21550.487339, 21550.487339
Z2, 2, 2, 720, 7080.000000, 0.107759, 65702.168728, 66168.000000, 1.000000, 2, 7.924886, 23646.110040, 23646.110040
Z2, 3, 2, 720, 7080.000000, 0.100670, 70328.797060, 70800.000000, 1.000000, 2, 7.924886, 24571.435707, 24571.435707
Z2, 4, 2, 720, 12128.000000, 0.117981, 102796.212950, 103656.000000, 1.000000, 2, 7.924886, 31064.918885, 31064.918885
Z2, 5, 2, 720, 18392.000000, 0.096974, 189659.083878, 191576.000000, 1.000000, 2, 7.924886, 48437.493070, 48437.493070
Z2, 6, 2, 720, 10632.000000, 0.086258, 123258.132579, 123624.000000, 1.000000, 2, 7.924886, 35157.302810, 35157.302810
Z2, 7, 2, 720, 8048.000000, 0.125028, 64369.581214, 64384.000000, 1.000000, 2, 7.924886, 23379.592537, 23379.592537
Z3, 0, 2, 720, 5424.000000, 0.323645, 16759.103339, 16792.000000, 1.000000, 2, 7.924886, 13857.496962, 13857.496962
Z3, 1, 2, 720, 7080.000000, 0.095641, 74026.829498, 74520.000000, 1.000000, 2, 7.924886, 25311.042194, 25311.042194
Z3, 2, 2, 720, 7080.000000, 0.437085, 16198.222314, 16200.000000, 1.000000, 2, 7.924886, 13745.320757, 13745.320757
Z3, 3, 2, 720, 5664.000000, 0.079663, 71099.506672, 71696.000000, 1.000000, 2, 7.924886, 24725.577629, 24725.577629
Z3, 4, 2, 720, 7080.000000, 0.084434, 83852.476491, 84280.000000, 1.000000, 2, 7.924886, 27276.171593, 27276.171593
Z3, 5, 2, 720, 7080.000000, 0.101726, 69598.725989, 70096.000000, 1.000000, 2, 7.924886, 24425.421493, 24425.421493
Z3, 6, 2, 720, 5664.000000, 0.079610, 71146.840849, 71696.000000, 1.000000, 2, 7.924886, 24735.044465, 24735.044465
Z3, 7, 2, 720, 7080.000000, 0.087451, 80959.623103, 81376.000000, 1.000000, 2, 7.924886, 26697.600915, 26697.600915
Z3, 8, 2, 720, 7080.000000, 0.091051, 77758.618796, 77800.000000, 1.000000, 2, 7.924886, 26057.400054, 26057.400054
Z3, 9, 2, 720, 12648.000000, 0.077509, 163181.049943, 164256.000000, 1.000000, 2, 7.924886, 43141.886283, 43141.886283
Z3, 10, 2, 720, 17112.000000, 0.078870, 216964.625333, 219384.000000, 1.000000, 2, 7.924886, 53898.601361, 53898.601361
Z3, 11, 2, 720, 15320.000000, 0.111908, 136898.166351, 138016.000000, 1.000000, 2, 7.924886, 37885.309565, 37885.309565
Z3, 12, 2, 720, 10704.000000, 0.114510, 93476.552266, 93888.000000, 1.000000, 2, 7.924886, 29200.986748, 29200.986748
Z3, 13, 2, 720, 18776.000000, 0.110011, 170673.841707, 170688.000000, 1.000000, 2, 7.924886, 44640.444636, 44640.444636
Z3, 14, 2, 720, 21848.000000, 0.086662, 252105.882624, 254040.000000, 1.000000, 2, 7.924886, 60926.852820, 60926.852820
Z3, 15, 2, 720, 12752.000000, 0.076782, 166080.591805, 167784.000000, 1.000000, 2, 7.924886, 43721.794656, 43721.794656
Z3, 16, 2, 720, 21856.000000, 0.109161, 200218.026585, 200512.000000, 1.000000, 2, 7.924886, 50549.281612, 50549.281612
Z3, 17, 2, 720, 16880.000000, 0.085622, 197145.593422, 198584.000000, 1.000000, 2, 7.924886, 49934.794979, 49934.794979
Z3, 18, 2, 720, 9160.000000, 0.084152, 108850.651203, 109040.000000, 1.000000, 2, 7.924886, 32275.806535, 32275.806535
Z3, 19, 2, 720, 11592.000000, 0.085989, 134807.940551, 136376.000000, 1.000000, 2, 7.924886, 37467.264405, 37467.264405
Z3, 20, 2, 720, 9952.000000, 0.103016, 96606.352411, 96616.000000, 1.000000, 2, 7.924886, 29826.946777, 29826.946777
Z3, 21, 2, 720, 11064.000000, 0.089392, 123769.464829, 124312.000000, 1.000000, 2, 7.924886, 35259.569260, 35259.569260
Z3, 22, 2, 720, 14728.000000, 0.104099, 141480.705867, 141608.000000, 1.000000, 2, 7.924886, 38801.817468, 38801.817468
Z3, 23, 2, 720, 16264.000000, 0.109098, 149076.976663, 149208.000000, 1.000000, 2, 7.924886, 40321.071627, 40321.071627
Z3, 24, 2, 720, 9504.000000, 0.082310, 115465.921516, 115896.000000, 1.000000, 2, 7.924886, 33598.860598, 33598.860598
Z3, 25, 2, 720, 12688.000000, 0.087805, 144502.021525, 145832.000000, 1.000000, 2, 7.924886, 39406.080600, 39406.080600
Z3, 26, 2, 720, 17320.000000, 0.097565, 177522.677190, 178552.000000, 1.000000, 2, 7.924886, 46010.211733, 46010.211733
Z3, 27, 2, 720, 9320.000000, 0.109083, 85439.527699, 85504.000000, 1.000000, 2, 7.924886, 27593.581834, 27593.581834
Z3, 28, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 7.924886, 23134.544826, 23134.544826
Z3, 29, 2, 720, 6872.000000, 0.102342, 67147.407711, 67368.000000, 1.000000, 2, 7.924886, 23935.157837, 23935.157837
Z3, 30, 2, 720, 6872.000000, 0.095681, 71821.991827, 72336.000000, 1.000000, 2, 7.924886, 24870.074660, 24870.074660
Z3, 31, 2, 720, 6376.000000, 0.080691, 79017.486461, 79696.000000, 1.000000, 2, 7.924886, 26309.173587, 26309.173587
Z3, 32, 2, 720, 6872.000000, 0.104937, 65486.911194, 66072.000000, 1.000000, 2, 7.924886, 23603.058534, 23603.058534
Z3, 33, 2, 720, 6872.000000, 0.092102, 74612.929144, 74688.000000, 1.000000, 2, 7.924886, 25428.262123, 25428.262123
Z3, 34, 2, 720, 6376.000000, 0.093752, 68009.215803, 68552.000000, 1.000000, 2, 7.924886, 24107.519455, 24107.519455
Z3, 35, 2, 720, 6872.000000, 0.113737, 60420.091967, 60808.000000, 1.000000, 2, 7.924886, 22589.694688, 22589.694688
Z3, 36, 2, 720, 6872.000000, 0.084533, 81293.695953, 81808.000000, 1.000000, 2, 7.924886, 26764.415485, 26764.415485
Z3, 37, 2, 720, 6376.000000, 0.092314, 69068.613645, 69304.000000, 1.000000, 2, 7.924886, 24319.399024, 24319.399024
Z3, 38, 2, 720, 6872.000000, 0.093863, 73213.087159, 73888.000000, 1.000000, 2, 7.924886, 25148.293726, 25148.293726
Z1, 0, 3, 720, 15304.000000, 0.358291, 42713.883408, 42744.000000, 1.000000, 2, 13.573928, 33691.070408, 33691.070408
Z2, 0, 3, 720, 6624.000000, 0.318597, 20791.156226, 20824.000000, 1.000000, 2, 13.573928, 29306.524972, 29306.524972
Z2, 1, 3, 720, 5664.000000, 0.095531, 59289.654667, 59616.000000, 1.000000, 2, 13.573928, 37006.224660, 37006.224660
Z2, 2, 3, 720, 7080.000000, 0.116756, 60639.281921, 61032.000000, 1.000000, 2, 13.573928, 37276.150111, 37276.150111
Z2, 3, 3, 720, 7080.000000, 0.101480, 69767.441860, 70096.000000, 1.000000, 2, 13.573928, 39101.782099, 39101.782099
Z2, 4, 3, 720, 12544.000000, 0.103344, 121381.018734, 121784.000000, 1.000000, 2, 13.573928, 49424.497473, 49424.497473
Z2, 5, 3, 720, 18632.000000, 0.092689, 201016.301827, 202520.000000, 1.000000, 2, 13.573928, 65351.554092, 65351.554092
Z2, 6, 3, 720, 10240.000000, 0.100807, 101580.247403, 102400.000000, 1.000000, 2, 13.573928, 45464.343207, 45464.343207
Z2, 7, 3, 720, 8424.000000, 0.090097, 93499.228609, 93600.000000, 1.000000, 2, 13.573928, 43848.139448, 43848.139448
Z3, 0, 3, 720, 5424.000000, 0.331469, 16363.521174, 16384.000000, 1.000000, 2, 13.573928, 28420.997961, 28420.997961
Z3, 1, 3, 720, 7080.000000, 0.108182, 65445.268159, 65552.000000, 1.000000, 2, 13.573928, 38237.347358, 38237.347358
