Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.823693,12091.883748,12096.0,1.0,2,5.9e-05,12091.883748,12091.883748,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z2,0,1,720,8952.0,0.364284,24574.233291,24592.0,1.0,2,5.9e-05,12287.116645,12287.116645,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z2,1,1,720,5424.0,0.10133,53528.076581,53696.0,1.0,2,5.9e-05,17842.692194,17842.692194,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z2,2,1,720,7080.0,0.113468,62396.446575,62648.0,1.0,2,5.9e-05,15599.111644,15599.111644,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z2,3,1,720,18976.0,0.101298,187328.476377,187880.0,1.0,2,5.9e-05,37465.695275,37465.695275,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z2,4,1,720,8720.0,0.108933,80049.204557,80736.0,1.0,2,5.9e-05,16009.840911,16009.840911,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z2,5,1,720,8336.0,0.117888,70711.183496,71240.0,1.0,2,5.9e-05,14142.236699,14142.236699,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z2,6,1,720,6376.0,0.115275,55311.212318,55440.0,1.0,2,5.9e-05,11062.242464,11062.242464,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z2,7,1,720,6872.0,0.125553,54733.857415,54976.0,1.0,2,5.9e-05,10946.771483,10946.771483,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,0,1,720,7080.0,0.352232,20100.38838,20112.0,1.0,2,5.9e-05,4020.077676,4020.077676,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,1,1,720,7080.0,0.099162,71398.317904,71512.0,1.0,2,5.9e-05,14279.663581,14279.663581,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,2,1,720,5664.0,0.124408,45527.618803,45672.0,1.0,2,5.9e-05,9105.523761,9105.523761,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,3,1,720,7080.0,0.103135,68647.88869,68736.0,1.0,2,5.9e-05,13729.577738,13729.577738,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,4,1,720,7080.0,0.125082,56602.868518,56640.0,1.0,2,5.9e-05,11320.573704,11320.573704,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,5,1,720,5664.0,0.116678,48543.85574,48824.0,1.0,2,5.9e-05,9708.771148,9708.771148,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,6,1,720,7080.0,0.07792,90862.422998,91944.0,1.0,2,5.9e-05,18172.4846,18172.4846,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,7,1,720,7080.0,0.125343,56485.005146,56640.0,1.0,2,5.9e-05,11297.001029,11297.001029,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,8,1,720,5664.0,0.095089,59565.249398,59616.0,1.0,2,5.9e-05,11913.04988,11913.04988,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,9,1,720,7080.0,0.430631,16440.990082,16464.0,1.0,2,5.9e-05,3288.198016,3288.198016,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,10,1,720,12904.0,0.588212,21937.668732,21944.0,1.0,2,5.9e-05,4387.533746,4387.533746,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,11,1,720,17344.0,0.120297,144176.496504,144528.0,1.0,2,5.9e-05,28835.299301,28835.299301,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,12,1,720,16912.0,0.094968,178081.037823,179912.0,1.0,2,5.9e-05,35616.207565,35616.207565,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,13,1,720,13240.0,0.114007,116133.21989,116136.0,1.0,2,5.9e-05,23226.643978,23226.643978,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,14,1,720,28328.0,0.102352,276770.361107,277720.0,1.0,2,5.9e-05,55354.072221,55354.072221,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,15,1,720,30528.0,0.104312,292660.480098,293536.0,1.0,2,5.9e-05,58532.09602,58532.09602,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,16,1,720,16360.0,0.109494,149414.579794,150088.0,1.0,2,5.9e-05,29882.915959,29882.915959,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,17,1,720,33216.0,0.101705,326591.612998,328864.0,1.0,2,5.9e-05,65318.3226,65318.3226,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,18,1,720,28000.0,0.562384,49788.045179,49816.0,1.0,2,5.9e-05,9957.609036,9957.609036,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
Z3,19,1,720,15744.0,0.091751,171594.860002,173008.0,1.0,2,5.9e-05,34318.972,34318.972,1496978.1977349,4023084.8799191006,194359.5808209,4536421.6372009,29797488.459042903,100,25,3
