Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490952, 20287.115645, 20320.000000, 1.000000, 2, 0.000065, 20287.115645, 20287.115645
Z2, 0, 1, 720, 8952.000000, 0.485006, 18457.503619, 18456.000000, 1.000000, 2, 0.000065, 9228.751809, 9228.751809
Z2, 1, 1, 720, 5424.000000, 0.152050, 35672.476159, 35680.000000, 1.000000, 2, 0.000065, 11890.825386, 11890.825386
Z2, 2, 1, 720, 7080.000000, 0.147594, 47969.429652, 48160.000000, 1.000000, 2, 0.000065, 11992.357413, 11992.357413
Z2, 3, 1, 720, 18976.000000, 0.154115, 123128.832365, 123216.000000, 1.000000, 2, 0.000065, 24625.766473, 24625.766473
Z2, 4, 1, 720, 8720.000000, 0.148220, 58831.466739, 58912.000000, 1.000000, 2, 0.000065, 11766.293348, 11766.293348
Z2, 5, 1, 720, 8336.000000, 0.165045, 50507.437366, 50520.000000, 1.000000, 2, 0.000065, 10101.487473, 10101.487473
Z2, 6, 1, 720, 6376.000000, 0.171494, 37179.143294, 37280.000000, 1.000000, 2, 0.000065, 7435.828659, 7435.828659
Z2, 7, 1, 720, 6872.000000, 0.166492, 41275.256469, 41392.000000, 1.000000, 2, 0.000065, 8255.051294, 8255.051294
Z3, 0, 1, 720, 7080.000000, 0.473687, 14946.578648, 14968.000000, 1.000000, 2, 0.000065, 2989.315730, 2989.315730
Z3, 1, 1, 720, 7080.000000, 0.166314, 42570.078286, 42648.000000, 1.000000, 2, 0.000065, 8514.015657, 8514.015657
Z3, 2, 1, 720, 5664.000000, 0.134284, 42179.261863, 42264.000000, 1.000000, 2, 0.000065, 8435.852373, 8435.852373
Z3, 3, 1, 720, 7080.000000, 0.171276, 41336.789743, 41400.000000, 1.000000, 2, 0.000065, 8267.357949, 8267.357949
Z3, 4, 1, 720, 7080.000000, 0.140032, 50559.872029, 50568.000000, 1.000000, 2, 0.000065, 10111.974406, 10111.974406
Z3, 5, 1, 720, 5664.000000, 0.142560, 39730.639731, 39880.000000, 1.000000, 2, 0.000065, 7946.127946, 7946.127946
Z3, 6, 1, 720, 7080.000000, 0.163680, 43255.131965, 43432.000000, 1.000000, 2, 0.000065, 8651.026393, 8651.026393
Z3, 7, 1, 720, 7080.000000, 0.153056, 46257.578925, 46272.000000, 1.000000, 2, 0.000065, 9251.515785, 9251.515785
Z3, 8, 1, 720, 5664.000000, 0.169498, 33416.323496, 33512.000000, 1.000000, 2, 0.000065, 6683.264699, 6683.264699
Z3, 9, 1, 720, 7080.000000, 0.141761, 49943.214283, 50208.000000, 1.000000, 2, 0.000065, 9988.642857, 9988.642857
Z3, 10, 1, 720, 12904.000000, 0.148087, 87137.966196, 87184.000000, 1.000000, 2, 0.000065, 17427.593239, 17427.593239
Z3, 11, 1, 720, 17344.000000, 0.171486, 101139.451617, 101424.000000, 1.000000, 2, 0.000065, 20227.890323, 20227.890323
Z3, 12, 1, 720, 16912.000000, 0.140219, 120611.329420, 120800.000000, 1.000000, 2, 0.000065, 24122.265884, 24122.265884
Z3, 13, 1, 720, 13240.000000, 0.159044, 83247.403234, 83264.000000, 1.000000, 2, 0.000065, 16649.480647, 16649.480647
Z3, 14, 1, 720, 28328.000000, 0.140391, 201779.316338, 202336.000000, 1.000000, 2, 0.000065, 40355.863268, 40355.863268
Z3, 15, 1, 720, 30528.000000, 0.158259, 192898.982048, 193208.000000, 1.000000, 2, 0.000065, 38579.796410, 38579.796410
Z3, 16, 1, 720, 16360.000000, 0.155264, 105368.920033, 105544.000000, 1.000000, 2, 0.000065, 21073.784007, 21073.784007
Z3, 17, 1, 720, 33216.000000, 0.174951, 189858.874771, 190896.000000, 1.000000, 2, 0.000065, 37971.774954, 37971.774954
Z3, 18, 1, 720, 28000.000000, 0.150463, 186092.261885, 186664.000000, 1.000000, 2, 0.000065, 37218.452377, 37218.452377
Z3, 19, 1, 720, 15744.000000, 0.150325, 104733.078330, 104960.000000, 1.000000, 2, 0.000065, 20946.615666, 20946.615666
