Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317207,31399.054876,31416.0,1.0,2,6.7e-05,31399.054876,31399.054876,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z2,0,1,720,8952.0,0.344065,26018.339558,26016.0,1.0,2,6.7e-05,13009.169779,13009.169779,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z2,1,1,720,5424.0,0.085904,63140.249581,63808.0,1.0,2,6.7e-05,21046.74986,21046.74986,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z2,2,1,720,7080.0,0.109418,64705.989874,64952.0,1.0,2,6.7e-05,16176.497468,16176.497468,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z2,3,1,720,18976.0,0.079883,237547.413092,240200.0,1.0,2,6.7e-05,47509.482618,47509.482618,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z2,4,1,720,8720.0,0.109817,79404.828032,80000.0,1.0,2,6.7e-05,15880.965606,15880.965606,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z2,5,1,720,8336.0,0.121589,68558.833447,68888.0,1.0,2,6.7e-05,13711.766689,13711.766689,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z2,6,1,720,6376.0,0.088743,71847.920399,72448.0,1.0,2,6.7e-05,14369.58408,14369.58408,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z2,7,1,720,6872.0,0.125779,54635.511492,54976.0,1.0,2,6.7e-05,10927.102298,10927.102298,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,0,1,720,7080.0,0.347092,20398.050085,20400.0,1.0,2,6.7e-05,4079.610017,4079.610017,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,1,1,720,7080.0,0.079133,89469.627084,89616.0,1.0,2,6.7e-05,17893.925417,17893.925417,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,2,1,720,5664.0,0.11555,49017.741238,49248.0,1.0,2,6.7e-05,9803.548248,9803.548248,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,3,1,720,7080.0,0.098291,72031.00996,72240.0,1.0,2,6.7e-05,14406.201992,14406.201992,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,4,1,720,7080.0,0.122931,57593.284037,58032.0,1.0,2,6.7e-05,11518.656807,11518.656807,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,5,1,720,5664.0,0.100186,56534.845188,56640.0,1.0,2,6.7e-05,11306.969038,11306.969038,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,6,1,720,7080.0,0.092213,76778.762214,76952.0,1.0,2,6.7e-05,15355.752443,15355.752443,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,7,1,720,7080.0,0.104389,67823.238081,68072.0,1.0,2,6.7e-05,13564.647616,13564.647616,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,8,1,720,5664.0,0.115733,48940.233123,49248.0,1.0,2,6.7e-05,9788.046625,9788.046625,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,9,1,720,7080.0,0.084294,83991.743185,84280.0,1.0,2,6.7e-05,16798.348637,16798.348637,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,10,1,720,12904.0,0.085287,151300.901661,151808.0,1.0,2,6.7e-05,30260.180332,30260.180332,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,11,1,720,17344.0,0.08232,210689.990282,211512.0,1.0,2,6.7e-05,42137.998056,42137.998056,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,12,1,720,16912.0,0.125671,134573.608868,135296.0,1.0,2,6.7e-05,26914.721774,26914.721774,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,13,1,720,13240.0,0.084626,156453.09952,157616.0,1.0,2,6.7e-05,31290.619904,31290.619904,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,14,1,720,28328.0,0.125875,225048.659384,226624.0,1.0,2,6.7e-05,45009.731877,45009.731877,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,15,1,720,30528.0,0.104682,291626.067519,293536.0,1.0,2,6.7e-05,58325.213504,58325.213504,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,16,1,720,16360.0,0.087067,187901.271435,188040.0,1.0,2,6.7e-05,37580.254287,37580.254287,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,17,1,720,33216.0,0.07942,418232.183329,420448.0,1.0,2,6.7e-05,83646.436666,83646.436666,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,18,1,720,28000.0,0.124908,224164.985429,225800.0,1.0,2,6.7e-05,44832.997086,44832.997086,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,19,1,720,15744.0,0.082164,191616.766467,192000.0,1.0,2,6.7e-05,38323.353293,38323.353293,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,20,1,720,16024.0,0.077255,207416.995664,208096.0,1.0,2,6.7e-05,41483.399133,41483.399133,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,21,1,720,11576.0,0.118113,98007.83995,98096.0,1.0,2,6.7e-05,19601.56799,19601.56799,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,22,1,720,10816.0,0.10797,100175.974808,101080.0,1.0,2,6.7e-05,20035.194962,20035.194962,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,23,1,720,13224.0,0.104904,126058.110272,127152.0,1.0,2,6.7e-05,25211.622054,25211.622054,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
Z3,24,1,720,17528.0,0.092053,190412.045235,190520.0,1.0,2,6.7e-05,38082.409047,38082.409047,1765836.0641623002,4904079.486470001,211013.88510579997,5393754.4819608005,36776188.7050378,100,25,0
