Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317207, 31399.054876, 31416.000000, 1.000000, 2, 0.000067, 31399.054876, 31399.054876
Z2, 0, 1, 720, 8952.000000, 0.344065, 26018.339558, 26016.000000, 1.000000, 2, 0.000067, 13009.169779, 13009.169779
Z2, 1, 1, 720, 5424.000000, 0.085904, 63140.249581, 63808.000000, 1.000000, 2, 0.000067, 21046.749860, 21046.749860
Z2, 2, 1, 720, 7080.000000, 0.109418, 64705.989874, 64952.000000, 1.000000, 2, 0.000067, 16176.497468, 16176.497468
Z2, 3, 1, 720, 18976.000000, 0.079883, 237547.413092, 240200.000000, 1.000000, 2, 0.000067, 47509.482618, 47509.482618
Z2, 4, 1, 720, 8720.000000, 0.109817, 79404.828032, 80000.000000, 1.000000, 2, 0.000067, 15880.965606, 15880.965606
Z2, 5, 1, 720, 8336.000000, 0.121589, 68558.833447, 68888.000000, 1.000000, 2, 0.000067, 13711.766689, 13711.766689
Z2, 6, 1, 720, 6376.000000, 0.088743, 71847.920399, 72448.000000, 1.000000, 2, 0.000067, 14369.584080, 14369.584080
Z2, 7, 1, 720, 6872.000000, 0.125779, 54635.511492, 54976.000000, 1.000000, 2, 0.000067, 10927.102298, 10927.102298
Z3, 0, 1, 720, 7080.000000, 0.347092, 20398.050085, 20400.000000, 1.000000, 2, 0.000067, 4079.610017, 4079.610017
Z3, 1, 1, 720, 7080.000000, 0.079133, 89469.627084, 89616.000000, 1.000000, 2, 0.000067, 17893.925417, 17893.925417
Z3, 2, 1, 720, 5664.000000, 0.115550, 49017.741238, 49248.000000, 1.000000, 2, 0.000067, 9803.548248, 9803.548248
Z3, 3, 1, 720, 7080.000000, 0.098291, 72031.009960, 72240.000000, 1.000000, 2, 0.000067, 14406.201992, 14406.201992
Z3, 4, 1, 720, 7080.000000, 0.122931, 57593.284037, 58032.000000, 1.000000, 2, 0.000067, 11518.656807, 11518.656807
Z3, 5, 1, 720, 5664.000000, 0.100186, 56534.845188, 56640.000000, 1.000000, 2, 0.000067, 11306.969038, 11306.969038
Z3, 6, 1, 720, 7080.000000, 0.092213, 76778.762214, 76952.000000, 1.000000, 2, 0.000067, 15355.752443, 15355.752443
Z3, 7, 1, 720, 7080.000000, 0.104389, 67823.238081, 68072.000000, 1.000000, 2, 0.000067, 13564.647616, 13564.647616
Z3, 8, 1, 720, 5664.000000, 0.115733, 48940.233123, 49248.000000, 1.000000, 2, 0.000067, 9788.046625, 9788.046625
Z3, 9, 1, 720, 7080.000000, 0.084294, 83991.743185, 84280.000000, 1.000000, 2, 0.000067, 16798.348637, 16798.348637
Z3, 10, 1, 720, 12904.000000, 0.085287, 151300.901661, 151808.000000, 1.000000, 2, 0.000067, 30260.180332, 30260.180332
Z3, 11, 1, 720, 17344.000000, 0.082320, 210689.990282, 211512.000000, 1.000000, 2, 0.000067, 42137.998056, 42137.998056
Z3, 12, 1, 720, 16912.000000, 0.125671, 134573.608868, 135296.000000, 1.000000, 2, 0.000067, 26914.721774, 26914.721774
Z3, 13, 1, 720, 13240.000000, 0.084626, 156453.099520, 157616.000000, 1.000000, 2, 0.000067, 31290.619904, 31290.619904
Z3, 14, 1, 720, 28328.000000, 0.125875, 225048.659384, 226624.000000, 1.000000, 2, 0.000067, 45009.731877, 45009.731877
Z3, 15, 1, 720, 30528.000000, 0.104682, 291626.067519, 293536.000000, 1.000000, 2, 0.000067, 58325.213504, 58325.213504
Z3, 16, 1, 720, 16360.000000, 0.087067, 187901.271435, 188040.000000, 1.000000, 2, 0.000067, 37580.254287, 37580.254287
Z3, 17, 1, 720, 33216.000000, 0.079420, 418232.183329, 420448.000000, 1.000000, 2, 0.000067, 83646.436666, 83646.436666
Z3, 18, 1, 720, 28000.000000, 0.124908, 224164.985429, 225800.000000, 1.000000, 2, 0.000067, 44832.997086, 44832.997086
Z3, 19, 1, 720, 15744.000000, 0.082164, 191616.766467, 192000.000000, 1.000000, 2, 0.000067, 38323.353293, 38323.353293
Z3, 20, 1, 720, 16024.000000, 0.077255, 207416.995664, 208096.000000, 1.000000, 2, 0.000067, 41483.399133, 41483.399133
Z3, 21, 1, 720, 11576.000000, 0.118113, 98007.839950, 98096.000000, 1.000000, 2, 0.000067, 19601.567990, 19601.567990
Z3, 22, 1, 720, 10816.000000, 0.107970, 100175.974808, 101080.000000, 1.000000, 2, 0.000067, 20035.194962, 20035.194962
Z3, 23, 1, 720, 13224.000000, 0.104904, 126058.110272, 127152.000000, 1.000000, 2, 0.000067, 25211.622054, 25211.622054
Z3, 24, 1, 720, 17528.000000, 0.092053, 190412.045235, 190520.000000, 1.000000, 2, 0.000067, 38082.409047, 38082.409047
Z3, 25, 1, 720, 23824.000000, 0.102387, 232685.790188, 233568.000000, 1.000000, 2, 0.000067, 46537.158038, 46537.158038
Z3, 26, 1, 720, 11024.000000, 0.111546, 98829.182579, 99312.000000, 1.000000, 2, 0.000067, 19765.836516, 19765.836516
Z3, 27, 1, 720, 15112.000000, 0.087914, 171895.261278, 173696.000000, 1.000000, 2, 0.000067, 34379.052256, 34379.052256
Z3, 28, 1, 720, 24552.000000, 0.094734, 259167.775033, 261184.000000, 1.000000, 2, 0.000067, 51833.555007, 51833.555007
Z3, 29, 1, 720, 10824.000000, 0.082596, 131047.508354, 132000.000000, 1.000000, 2, 0.000067, 26209.501671, 26209.501671
Z3, 30, 1, 720, 6872.000000, 0.112767, 60939.813953, 61352.000000, 1.000000, 2, 0.000067, 12187.962791, 12187.962791
Z3, 31, 1, 720, 6872.000000, 0.097829, 70245.019371, 70840.000000, 1.000000, 2, 0.000067, 14049.003874, 14049.003874
Z3, 32, 1, 720, 6376.000000, 0.108460, 58786.649456, 59032.000000, 1.000000, 2, 0.000067, 11757.329891, 11757.329891
Z3, 33, 1, 720, 6872.000000, 0.093945, 73149.183033, 73888.000000, 1.000000, 2, 0.000067, 14629.836607, 14629.836607
Z3, 34, 1, 720, 6872.000000, 0.089090, 77135.480974, 77208.000000, 1.000000, 2, 0.000067, 15427.096195, 15427.096195
Z3, 35, 1, 720, 6376.000000, 0.114410, 55729.394284, 55928.000000, 1.000000, 2, 0.000067, 11145.878857, 11145.878857
Z3, 36, 1, 720, 6872.000000, 0.115808, 59339.596574, 59752.000000, 1.000000, 2, 0.000067, 11867.919315, 11867.919315
Z3, 37, 1, 720, 6872.000000, 0.087743, 78319.638034, 78984.000000, 1.000000, 2, 0.000067, 15663.927607, 15663.927607
Z3, 38, 1, 720, 6376.000000, 0.093083, 68498.007155, 68552.000000, 1.000000, 2, 0.000067, 13699.601431, 13699.601431
Z1, 0, 2, 720, 9320.000000, 0.366929, 25400.009266, 25464.000000, 1.000000, 2, 5.523279, 18779.603284, 18779.603284
Z2, 0, 2, 720, 6624.000000, 0.339347, 19519.842521, 19536.000000, 1.000000, 2, 5.523279, 17603.569935, 17603.569935
Z2, 1, 2, 720, 5424.000000, 0.107923, 50258.054354, 50688.000000, 1.000000, 2, 5.523279, 23751.212302, 23751.212302
Z2, 2, 2, 720, 7080.000000, 0.110294, 64192.068472, 64360.000000, 1.000000, 2, 5.523279, 26538.015125, 26538.015125
Z2, 3, 2, 720, 18392.000000, 0.082643, 222547.584187, 224288.000000, 1.000000, 2, 5.523279, 58209.118268, 58209.118268
Z2, 4, 2, 720, 9160.000000, 0.124292, 73697.422199, 73864.000000, 1.000000, 2, 5.523279, 28439.085871, 28439.085871
Z2, 5, 2, 720, 8048.000000, 0.116800, 68904.109589, 69376.000000, 1.000000, 2, 5.523279, 27480.423349, 27480.423349
Z2, 6, 2, 720, 6376.000000, 0.097728, 65242.305174, 65728.000000, 1.000000, 2, 5.523279, 26748.062466, 26748.062466
Z2, 7, 2, 720, 6872.000000, 0.082998, 82797.175836, 83800.000000, 1.000000, 2, 5.523279, 30259.036598, 30259.036598
Z3, 0, 2, 720, 7080.000000, 0.358709, 19737.447346, 19776.000000, 1.000000, 2, 5.523279, 17647.090900, 17647.090900
Z3, 1, 2, 720, 7080.000000, 0.091780, 77140.989322, 77800.000000, 1.000000, 2, 5.523279, 29127.799295, 29127.799295
Z3, 2, 2, 720, 5664.000000, 0.112343, 50417.026428, 50568.000000, 1.000000, 2, 5.523279, 23783.006717, 23783.006717
Z3, 3, 2, 720, 7080.000000, 0.093428, 75780.280002, 76128.000000, 1.000000, 2, 5.523279, 28855.657431, 28855.657431
Z3, 4, 2, 720, 7080.000000, 0.079522, 89031.965997, 89616.000000, 1.000000, 2, 5.523279, 31505.994630, 31505.994630
Z3, 5, 2, 720, 5664.000000, 0.087756, 64542.595378, 65096.000000, 1.000000, 2, 5.523279, 26608.120507, 26608.120507
Z3, 6, 2, 720, 7080.000000, 0.087610, 80812.692615, 81376.000000, 1.000000, 2, 5.523279, 29862.139954, 29862.139954
Z3, 7, 2, 720, 7080.000000, 0.094120, 75223.119422, 75312.000000, 1.000000, 2, 5.523279, 28744.225315, 28744.225315
Z3, 8, 2, 720, 5664.000000, 0.100089, 56589.635225, 56640.000000, 1.000000, 2, 5.523279, 25017.528476, 25017.528476
Z3, 9, 2, 720, 7080.000000, 0.122736, 57684.786860, 58032.000000, 1.000000, 2, 5.523279, 25236.558803, 25236.558803
Z3, 10, 2, 720, 12648.000000, 0.089915, 140666.184730, 142112.000000, 1.000000, 2, 5.523279, 41832.838377, 41832.838377
Z3, 11, 2, 720, 17112.000000, 0.102001, 167763.061146, 167760.000000, 1.000000, 2, 5.523279, 47252.213660, 47252.213660
Z3, 12, 2, 720, 15320.000000, 0.090699, 168910.351823, 170216.000000, 1.000000, 2, 5.523279, 47481.671796, 47481.671796
Z3, 13, 2, 720, 10704.000000, 0.106707, 100312.069499, 100976.000000, 1.000000, 2, 5.523279, 33762.015331, 33762.015331
Z3, 14, 2, 720, 18776.000000, 0.076514, 245392.999974, 247048.000000, 1.000000, 2, 5.523279, 62778.201426, 62778.201426
Z3, 15, 2, 720, 21848.000000, 0.124194, 175918.321336, 176192.000000, 1.000000, 2, 5.523279, 48883.265698, 48883.265698
Z3, 16, 2, 720, 12752.000000, 0.080811, 157800.299464, 159400.000000, 1.000000, 2, 5.523279, 45259.661324, 45259.661324
Z3, 17, 2, 720, 21856.000000, 0.121737, 179534.570426, 180624.000000, 1.000000, 2, 5.523279, 49606.515516, 49606.515516
Z3, 18, 2, 720, 16880.000000, 0.087175, 193633.495842, 194016.000000, 1.000000, 2, 5.523279, 52426.300599, 52426.300599
Z3, 19, 2, 720, 12128.000000, 0.088135, 137607.080048, 137816.000000, 1.000000, 2, 5.523279, 41221.017441, 41221.017441
Z3, 20, 2, 720, 15344.000000, 0.078946, 194360.702252, 196712.000000, 1.000000, 2, 5.523279, 52571.741881, 52571.741881
Z3, 21, 2, 720, 11592.000000, 0.109948, 105431.658602, 106344.000000, 1.000000, 2, 5.523279, 34785.933151, 34785.933151
Z3, 22, 2, 720, 9952.000000, 0.104857, 94910.211049, 95688.000000, 1.000000, 2, 5.523279, 32681.643641, 32681.643641
Z3, 23, 2, 720, 11064.000000, 0.088099, 125585.988490, 125720.000000, 1.000000, 2, 5.523279, 38816.799129, 38816.799129
Z3, 24, 2, 720, 14728.000000, 0.089676, 164235.692939, 165480.000000, 1.000000, 2, 5.523279, 46546.740019, 46546.740019
Z3, 25, 2, 720, 16264.000000, 0.092106, 176579.158795, 176776.000000, 1.000000, 2, 5.523279, 49015.433190, 49015.433190
Z3, 26, 2, 720, 9504.000000, 0.102171, 93020.524415, 93176.000000, 1.000000, 2, 5.523279, 32303.706314, 32303.706314
Z3, 27, 2, 720, 12688.000000, 0.124350, 102034.579815, 102320.000000, 1.000000, 2, 5.523279, 34106.517394, 34106.517394
Z3, 28, 2, 720, 17320.000000, 0.125568, 137933.231397, 138560.000000, 1.000000, 2, 5.523279, 41286.247710, 41286.247710
Z3, 29, 2, 720, 10632.000000, 0.123958, 85770.986947, 86432.000000, 1.000000, 2, 5.523279, 30853.798820, 30853.798820
Z3, 30, 2, 720, 6872.000000, 0.082647, 83148.813629, 83800.000000, 1.000000, 2, 5.523279, 30329.364157, 30329.364157
Z3, 31, 2, 720, 6872.000000, 0.082292, 83507.509843, 83800.000000, 1.000000, 2, 5.523279, 30401.103400, 30401.103400
Z3, 32, 2, 720, 6376.000000, 0.092841, 68676.554539, 69304.000000, 1.000000, 2, 5.523279, 27434.912339, 27434.912339
Z3, 33, 2, 720, 6872.000000, 0.087165, 78838.983537, 78984.000000, 1.000000, 2, 5.523279, 29467.398138, 29467.398138
Z3, 34, 2, 720, 6872.000000, 0.110415, 62237.920572, 62472.000000, 1.000000, 2, 5.523279, 26147.185545, 26147.185545
Z3, 35, 2, 720, 6376.000000, 0.106582, 59822.484097, 60144.000000, 1.000000, 2, 5.523279, 25664.098250, 25664.098250
Z3, 36, 2, 720, 6872.000000, 0.113552, 60518.528956, 60808.000000, 1.000000, 2, 5.523279, 25803.307222, 25803.307222
Z3, 37, 2, 720, 6872.000000, 0.099443, 69104.914373, 69408.000000, 1.000000, 2, 5.523279, 27520.584306, 27520.584306
Z3, 38, 2, 720, 6376.000000, 0.079014, 80694.560458, 80704.000000, 1.000000, 2, 5.523279, 29838.513523, 29838.513523
Z1, 0, 3, 720, 15304.000000, 0.349444, 43795.286226, 43848.000000, 1.000000, 2, 11.049516, 38597.570768, 38597.570768
Z2, 0, 3, 720, 6624.000000, 0.324034, 20442.299265, 20440.000000, 1.000000, 2, 11.049516, 33926.973375, 33926.973375
Z2, 1, 3, 720, 5664.000000, 0.091356, 61999.211874, 62240.000000, 1.000000, 2, 11.049516, 42238.355897, 42238.355897
Z2, 2, 3, 720, 7080.000000, 0.115264, 61424.208773, 61560.000000, 1.000000, 2, 11.049516, 42123.355277, 42123.355277
Z2, 3, 3, 720, 7080.000000, 0.090106, 78574.123810, 78664.000000, 1.000000, 2, 11.049516, 45553.338284, 45553.338284
Z2, 4, 3, 720, 12544.000000, 0.118426, 105922.685897, 106304.000000, 1.000000, 2, 11.049516, 51023.050702, 51023.050702
Z2, 5, 3, 720, 18632.000000, 0.106467, 175002.582960, 175768.000000, 1.000000, 2, 11.049516, 64839.030115, 64839.030115
Z2, 6, 3, 720, 10240.000000, 0.109419, 93585.209150, 93944.000000, 1.000000, 2, 11.049516, 48555.555353, 48555.555353
Z2, 7, 3, 720, 8424.000000, 0.114855, 73344.651952, 73888.000000, 1.000000, 2, 11.049516, 44507.443913, 44507.443913
Z3, 0, 3, 720, 5424.000000, 0.350992, 15453.343666, 15496.000000, 1.000000, 2, 11.049516, 32929.182256, 32929.182256
Z3, 1, 3, 720, 7080.000000, 0.124579, 56831.408183, 57096.000000, 1.000000, 2, 11.049516, 41204.795159, 41204.795159
Z3, 2, 3, 720, 7080.000000, 0.081368, 87012.093206, 87400.000000, 1.000000, 2, 11.049516, 47240.932164, 47240.932164
Z3, 3, 3, 720, 5664.000000, 0.083644, 67715.556406, 68240.000000, 1.000000, 2, 11.049516, 43381.624804, 43381.624804
Z3, 4, 3, 720, 7080.000000, 0.079339, 89237.323384, 89616.000000, 1.000000, 2, 11.049516, 47685.978199, 47685.978199
Z3, 5, 3, 720, 7080.000000, 0.100145, 70697.488641, 70800.000000, 1.000000, 2, 11.049516, 43978.011251, 43978.011251
Z3, 6, 3, 720, 5664.000000, 0.084295, 67192.597426, 67424.000000, 1.000000, 2, 11.049516, 43277.033008, 43277.033008
Z3, 7, 3, 720, 7080.000000, 0.107826, 65661.343275, 66168.000000, 1.000000, 2, 11.049516, 42970.782178, 42970.782178
Z3, 8, 3, 720, 7080.000000, 0.091588, 77302.703411, 77800.000000, 1.000000, 2, 11.049516, 45299.054205, 45299.054205
Z3, 9, 3, 720, 14120.000000, 0.083000, 170120.481928, 170120.000000, 1.000000, 2, 11.049516, 63862.609908, 63862.609908
Z3, 10, 3, 720, 17536.000000, 0.086248, 203320.656711, 203904.000000, 1.000000, 2, 11.049516, 70502.644865, 70502.644865
Z3, 11, 3, 720, 16008.000000, 0.097975, 163388.619546, 165024.000000, 1.000000, 2, 11.049516, 62516.237432, 62516.237432
Z3, 12, 3, 720, 10896.000000, 0.088242, 123478.615625, 123816.000000, 1.000000, 2, 11.049516, 54534.236648, 54534.236648
