Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172398,57773.292034,57904.0,1.0,2,6.1e-05,57773.292034,57773.292034,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z2,0,1,720,8952.0,0.252317,35479.178969,35520.0,1.0,2,6.1e-05,17739.589485,17739.589485,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z2,1,1,720,5424.0,0.051004,106344.600423,106352.0,1.0,2,6.1e-05,35448.200141,35448.200141,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,34705.201859,34705.201859,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.1e-05,74288.958052,74288.958052,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z2,4,1,720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.1e-05,34167.940128,34167.940128,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z2,5,1,720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.1e-05,32697.8897,32697.8897,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z2,6,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.1e-05,25015.69366,25015.69366,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z2,7,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,0,1,720,7080.0,0.173661,40769.084596,40920.0,1.0,2,6.1e-05,8153.816919,8153.816919,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,2,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,3,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,4,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,5,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.1e-05,22213.942543,22213.942543,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,6,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,7,1,720,7080.0,0.305362,23185.596112,23208.0,1.0,2,6.1e-05,4637.119222,4637.119222,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,8,1,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,9,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.1e-05,50602.929354,50602.929354,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,11,1,720,17344.0,0.051054,339718.729189,340072.0,1.0,2,6.1e-05,67943.745838,67943.745838,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,12,1,720,16912.0,0.050939,332004.947094,338240.0,1.0,2,6.1e-05,66400.989419,66400.989419,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,13,1,720,13240.0,0.050932,259954.449069,264800.0,1.0,2,6.1e-05,51990.889814,51990.889814,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,14,1,720,28328.0,0.051016,555276.775913,555448.0,1.0,2,6.1e-05,111055.355183,111055.355183,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,15,1,720,30528.0,0.051108,597323.315332,598584.0,1.0,2,6.1e-05,119464.663066,119464.663066,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,16,1,720,16360.0,0.051006,320746.578834,320784.0,1.0,2,6.1e-05,64149.315767,64149.315767,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,17,1,720,33216.0,0.051134,649587.358705,651288.0,1.0,2,6.1e-05,129917.471741,129917.471741,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,18,1,720,28000.0,0.051061,548363.721823,549016.0,1.0,2,6.1e-05,109672.744365,109672.744365,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,19,1,720,15744.0,0.051045,308433.73494,308704.0,1.0,2,6.1e-05,61686.746988,61686.746988,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,20,1,720,16024.0,0.050954,314479.726812,320480.0,1.0,2,6.1e-05,62895.945362,62895.945362,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,21,1,720,11576.0,0.051075,226647.087616,226976.0,1.0,2,6.1e-05,45329.417523,45329.417523,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,22,1,720,10816.0,0.051046,211887.317322,212072.0,1.0,2,6.1e-05,42377.463464,42377.463464,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,23,1,720,13224.0,0.051021,259187.393426,259288.0,1.0,2,6.1e-05,51837.478685,51837.478685,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,24,1,720,17528.0,0.051069,343221.915448,343680.0,1.0,2,6.1e-05,68644.38309,68644.38309,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,25,1,720,23824.0,0.050994,467192.218692,476480.0,1.0,2,6.1e-05,93438.443738,93438.443738,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,26,1,720,11024.0,0.05104,215987.460815,216152.0,1.0,2,6.1e-05,43197.492163,43197.492163,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
Z3,27,1,720,15112.0,0.050985,296400.902226,302240.0,1.0,2,6.1e-05,59280.180445,59280.180445,5682615.0778942,16718242.5316856,664358.2169835999,17391881.086685598,127748155.6245996,50,0,3
