Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172398, 57773.292034, 57904.000000, 1.000000, 2, 0.000061, 57773.292034, 57773.292034
Z2, 0, 1, 720, 8952.000000, 0.252317, 35479.178969, 35520.000000, 1.000000, 2, 0.000061, 17739.589485, 17739.589485
Z2, 1, 1, 720, 5424.000000, 0.051004, 106344.600423, 106352.000000, 1.000000, 2, 0.000061, 35448.200141, 35448.200141
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000061, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000061, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000061, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000061, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.173661, 40769.084596, 40920.000000, 1.000000, 2, 0.000061, 8153.816919, 8153.816919
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000061, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.305362, 23185.596112, 23208.000000, 1.000000, 2, 0.000061, 4637.119222, 4637.119222
Z3, 8, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 9, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000061, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000061, 67943.745838, 67943.745838
