Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358354, 27793.745849, 27816.000000, 1.000000, 2, 0.000062, 27793.745849, 27793.745849
Z2, 0, 1, 720, 8952.000000, 0.345089, 25941.134026, 25944.000000, 1.000000, 2, 0.000062, 12970.567013, 12970.567013
Z2, 1, 1, 720, 5424.000000, 0.085846, 63182.908930, 63808.000000, 1.000000, 2, 0.000062, 21060.969643, 21060.969643
Z2, 2, 1, 720, 7080.000000, 0.112873, 62725.363905, 63208.000000, 1.000000, 2, 0.000062, 15681.340976, 15681.340976
Z2, 3, 1, 720, 18976.000000, 0.098868, 191932.677914, 193632.000000, 1.000000, 2, 0.000062, 38386.535583, 38386.535583
Z2, 4, 1, 720, 8720.000000, 0.108960, 80029.368576, 80736.000000, 1.000000, 2, 0.000062, 16005.873715, 16005.873715
Z2, 5, 1, 720, 8336.000000, 0.077213, 107961.094634, 108256.000000, 1.000000, 2, 0.000062, 21592.218927, 21592.218927
Z2, 6, 1, 720, 6376.000000, 0.083228, 76608.833566, 76816.000000, 1.000000, 2, 0.000062, 15321.766713, 15321.766713
Z2, 7, 1, 720, 6872.000000, 0.089289, 76963.567741, 77208.000000, 1.000000, 2, 0.000062, 15392.713548, 15392.713548
Z3, 0, 1, 720, 7080.000000, 0.339841, 20833.272030, 20880.000000, 1.000000, 2, 0.000062, 4166.654406, 4166.654406
Z3, 1, 1, 720, 7080.000000, 0.094212, 75149.662463, 75312.000000, 1.000000, 2, 0.000062, 15029.932493, 15029.932493
Z3, 2, 1, 720, 5664.000000, 0.116533, 48604.258021, 48824.000000, 1.000000, 2, 0.000062, 9720.851604, 9720.851604
Z3, 3, 1, 720, 7080.000000, 0.117110, 60455.981556, 60512.000000, 1.000000, 2, 0.000062, 12091.196311, 12091.196311
Z3, 4, 1, 720, 7080.000000, 0.081790, 86563.149529, 87400.000000, 1.000000, 2, 0.000062, 17312.629906, 17312.629906
Z3, 5, 1, 720, 5664.000000, 0.092287, 61373.757951, 61560.000000, 1.000000, 2, 0.000062, 12274.751590, 12274.751590
Z3, 6, 1, 720, 7080.000000, 0.087731, 80701.234455, 81376.000000, 1.000000, 2, 0.000062, 16140.246891, 16140.246891
Z3, 7, 1, 720, 7080.000000, 0.097195, 72843.253254, 72984.000000, 1.000000, 2, 0.000062, 14568.650651, 14568.650651
Z3, 8, 1, 720, 5664.000000, 0.124652, 45438.500786, 45672.000000, 1.000000, 2, 0.000062, 9087.700157, 9087.700157
Z3, 9, 1, 720, 7080.000000, 0.101713, 69607.621445, 70096.000000, 1.000000, 2, 0.000062, 13921.524289, 13921.524289
