Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060957,163393.867808,166000.0,1.0,2,6.1e-05,163393.867808,163393.867808,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,0,1, 720,8952.0,0.030787,290772.079124,298400.0,1.0,2,6.1e-05,145386.039562,145386.039562,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.1e-05,2351105.331599,2351105.331599,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,2,1, 720,7080.0,0.216138,32756.84979,32776.0,1.0,2,6.1e-05,8189.212448,8189.212448,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,3,1, 720,18976.0,0.004155,4567027.677497,4744000.0,1.0,2,6.1e-05,913405.535499,913405.535499,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,4,1, 720,8720.0,0.212835,40970.705006,41128.0,1.0,2,6.1e-05,8194.141001,8194.141001,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,5,1, 720,8336.0,0.022311,373627.358702,378904.0,1.0,2,6.1e-05,74725.47174,74725.47174,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,7,1, 720,6872.0,0.014426,476362.123943,490856.0,1.0,2,6.1e-05,95272.424789,95272.424789,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,0,1, 720,7080.0,0.043743,161854.468143,164648.0,1.0,2,6.1e-05,32370.893629,32370.893629,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,1,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.1e-05,1470404.984424,1470404.984424,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.1e-05,1248952.590959,1248952.590959,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,3,1, 720,7080.0,0.017686,400316.634626,416464.0,1.0,2,6.1e-05,80063.326925,80063.326925,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,4,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.1e-05,1440488.301119,1440488.301119,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,5,1, 720,5664.0,0.013867,408451.719911,435688.0,1.0,2,6.1e-05,81690.343982,81690.343982,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,7,1, 720,7080.0,0.00305,2321311.47541,2360000.0,1.0,2,6.1e-05,464262.295082,464262.295082,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,8,1, 720,5664.0,0.010445,542269.028243,566400.0,1.0,2,6.1e-05,108453.805649,108453.805649,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,9,1, 720,7080.0,0.005909,1198172.279574,1416000.0,1.0,2,6.1e-05,239634.455915,239634.455915,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,10,1, 720,12904.0,0.02536,508832.807571,516160.0,1.0,2,6.1e-05,101766.561514,101766.561514,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,11,1, 720,17344.0,0.000839,20672228.843862,17344000.0,1.0,2,6.1e-05,4134445.768772,4134445.768772,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,12,1, 720,16912.0,0.001007,16794438.927507,16912000.0,1.0,2,6.1e-05,3358887.785501,3358887.785501,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6.1e-05,2906695.938529,2906695.938529,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,14,1, 720,28328.0,0.02429,1166241.251544,1180328.0,1.0,2,6.1e-05,233248.250309,233248.250309,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,15,1, 720,30528.0,0.021438,1424013.434089,1453712.0,1.0,2,6.1e-05,284802.686818,284802.686818,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,16,1, 720,16360.0,0.000955,17130890.052356,16360000.0,1.0,2,6.1e-05,3426178.010471,3426178.010471,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,17,1, 720,33216.0,0.025595,1297753.467474,1328640.0,1.0,2,6.1e-05,259550.693495,259550.693495,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,18,1, 720,28000.0,0.020098,1393173.450095,1400000.0,1.0,2,6.1e-05,278634.690019,278634.690019,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,19,1, 720,15744.0,0.000966,16298136.645963,15744000.0,1.0,2,6.1e-05,3259627.329193,3259627.329193,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,20,1, 720,16024.0,0.019987,801721.118727,843368.0,1.0,2,6.1e-05,160344.223745,160344.223745,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,21,1, 720,11576.0,0.000883,13109852.774632,11576000.0,1.0,2,6.1e-05,2621970.554926,2621970.554926,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,22,1, 720,10816.0,0.025328,427037.271004,432640.0,1.0,2,6.1e-05,85407.454201,85407.454201,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,23,1, 720,13224.0,0.000959,13789363.920751,13224000.0,1.0,2,6.1e-05,2757872.78415,2757872.78415,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,24,1, 720,17528.0,0.000977,17940634.595701,17528000.0,1.0,2,6.1e-05,3588126.91914,3588126.91914,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,25,1, 720,23824.0,0.003317,7182393.729273,7941328.0,1.0,2,6.1e-05,1436478.745855,1436478.745855,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,26,1, 720,11024.0,0.000914,12061269.146608,11024000.0,1.0,2,6.1e-05,2412253.829322,2412253.829322,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,27,1, 720,15112.0,0.0186,812473.11828,839552.0,1.0,2,6.1e-05,162494.623656,162494.623656,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,28,1, 720,24552.0,0.025459,964374.091677,982080.0,1.0,2,6.1e-05,192874.818335,192874.818335,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,29,1, 720,10824.0,0.000938,11539445.628998,10824000.0,1.0,2,6.1e-05,2307889.1258,2307889.1258,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,30,1, 720,6872.0,0.001932,3556935.817805,6872000.0,1.0,2,6.1e-05,711387.163561,711387.163561,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,31,1, 720,6872.0,0.005989,1147436.967774,1374400.0,1.0,2,6.1e-05,229487.393555,229487.393555,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,32,1, 720,6376.0,0.015788,403851.026096,425064.0,1.0,2,6.1e-05,80770.205219,80770.205219,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,33,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.1e-05,1482632.14671,1482632.14671,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,34,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.1e-05,1492290.988056,1492290.988056,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,35,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.1e-05,1369709.989259,1369709.989259,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,36,1, 720,6872.0,0.025587,268573.885176,274880.0,1.0,2,6.1e-05,53714.777035,53714.777035,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,37,1, 720,6872.0,0.00108,6362962.962963,6872000.0,1.0,2,6.1e-05,1272592.592593,1272592.592593,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,38,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z1,0,2, 4K,33112.0,0.031265,1059075.643691,1068128.0,1.058957,2,0.941104,1694605.826413,1694605.826413,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,0,2, 4K,6624.0,0.050632,130826.354874,132480.0,1.058957,2,0.941104,1508955.968649,1508955.968649,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,1,2, 4K,9736.0,0.014971,650323.959655,695424.0,1.058957,2,0.941104,1612855.489605,1612855.489605,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,2,2, 4K,9976.0,0.019134,521375.561827,525048.0,1.058957,2,0.941104,1587065.81004,1587065.81004,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,3,2, 4K,38152.0,0.009915,3847907.211296,4239104.0,1.058957,2,0.941104,2252372.139934,2252372.139934,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,4,2, 4K,53912.0,0.014699,3667732.498809,3850856.0,1.058957,2,0.941104,2216337.197436,2216337.197436,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,5,2, 4K,24608.0,0.001009,24388503.468781,24608000.0,1.058957,2,0.941104,6360491.391431,6360491.391431,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,6,2, 4K,10280.0,0.018827,546024.326765,571104.0,1.058957,2,0.941104,1591995.563027,1591995.563027,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z2,7,2, 4K,10280.0,0.000786,13078880.407125,10280000.0,1.058957,2,0.941104,4098566.779099,4098566.779099,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,0,2, 4K,9976.0,0.062104,160633.775602,160896.0,1.058957,2,0.941104,1514917.452795,1514917.452795,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,1,2, 4K,9976.0,0.000797,12516938.519448,9976000.0,1.058957,2,0.941104,3986178.401564,3986178.401564,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,2,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.058957,2,0.941104,3976790.697674,3976790.697674,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
Z3,3,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.058957,2,0.941104,3835620.886354,3835620.886354,231068097.8364789,523643478.2762354,17098443.061064396,730330625.6457794,3656084430.0433445,0,25,3
