Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509042,19566.165464,19560.0,1.0,2,6.2e-05,19566.165464,19566.165464,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z2,0,1,720,8952.0,0.47259,18942.423665,18960.0,1.0,2,6.2e-05,9471.211833,9471.211833,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z2,1,1,720,5424.0,0.15364,35303.306431,35448.0,1.0,2,6.2e-05,11767.76881,11767.76881,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z2,2,1,720,7080.0,0.16033,44158.922223,44248.0,1.0,2,6.2e-05,11039.730556,11039.730556,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z2,3,1,720,18976.0,0.150256,126291.129805,126504.0,1.0,2,6.2e-05,25258.225961,25258.225961,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z2,4,1,720,8720.0,0.138517,62952.561779,63184.0,1.0,2,6.2e-05,12590.512356,12590.512356,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z2,5,1,720,8336.0,0.150762,55292.447699,55568.0,1.0,2,6.2e-05,11058.48954,11058.48954,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z2,6,1,720,6376.0,0.137719,46297.170325,46536.0,1.0,2,6.2e-05,9259.434065,9259.434065,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z2,7,1,720,6872.0,0.13685,50215.564487,50528.0,1.0,2,6.2e-05,10043.112897,10043.112897,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,0,1,720,7080.0,0.415268,17049.230858,17056.0,1.0,2,6.2e-05,3409.846172,3409.846172,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,1,1,720,7080.0,0.15967,44341.454249,44528.0,1.0,2,6.2e-05,8868.29085,8868.29085,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,2,1,720,5664.0,0.143237,39542.855547,39608.0,1.0,2,6.2e-05,7908.571109,7908.571109,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,3,1,720,7080.0,0.152387,46460.656093,46576.0,1.0,2,6.2e-05,9292.131219,9292.131219,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,4,1,720,7080.0,0.521223,13583.437415,13584.0,1.0,2,6.2e-05,2716.687483,2716.687483,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,5,1,720,5664.0,0.137547,41178.651661,41336.0,1.0,2,6.2e-05,8235.730332,8235.730332,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,6,1,720,7080.0,0.128091,55273.204206,55312.0,1.0,2,6.2e-05,11054.640841,11054.640841,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,7,1,720,7080.0,0.133533,53020.601649,53232.0,1.0,2,6.2e-05,10604.12033,10604.12033,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,8,1,720,5664.0,0.151515,37382.437382,37504.0,1.0,2,6.2e-05,7476.487476,7476.487476,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
Z3,9,1,720,7080.0,0.127492,55532.896182,55744.0,1.0,2,6.2e-05,11106.579236,11106.579236,831575.9594926999,2246014.8892374,107210.28449540002,2521762.5344864,16666151.8319334,150,25,3
