Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490255, 20315.958022, 20320.000000, 1.000000, 2, 0.000067, 20315.958022, 20315.958022
Z2, 0, 1, 720, 8952.000000, 0.339895, 26337.545418, 26400.000000, 1.000000, 2, 0.000067, 13168.772709, 13168.772709
Z2, 1, 1, 720, 5424.000000, 0.107225, 50585.218000, 50688.000000, 1.000000, 2, 0.000067, 16861.739333, 16861.739333
Z2, 2, 1, 720, 7080.000000, 0.111864, 63291.139241, 63776.000000, 1.000000, 2, 0.000067, 15822.784810, 15822.784810
Z2, 3, 1, 720, 18976.000000, 0.107971, 175750.896074, 177344.000000, 1.000000, 2, 0.000067, 35150.179215, 35150.179215
Z2, 4, 1, 720, 8720.000000, 0.093795, 92968.708353, 93760.000000, 1.000000, 2, 0.000067, 18593.741671, 18593.741671
Z2, 5, 1, 720, 8336.000000, 0.093134, 89505.443769, 89632.000000, 1.000000, 2, 0.000067, 17901.088754, 17901.088754
Z2, 6, 1, 720, 6376.000000, 0.086451, 73752.761680, 74136.000000, 1.000000, 2, 0.000067, 14750.552336, 14750.552336
Z2, 7, 1, 720, 6872.000000, 0.106334, 64626.554065, 64824.000000, 1.000000, 2, 0.000067, 12925.310813, 12925.310813
Z3, 0, 1, 720, 7080.000000, 0.342763, 20655.671703, 20696.000000, 1.000000, 2, 0.000067, 4131.134341, 4131.134341
Z3, 1, 1, 720, 7080.000000, 0.090433, 78290.004755, 78664.000000, 1.000000, 2, 0.000067, 15658.000951, 15658.000951
Z3, 2, 1, 720, 5664.000000, 0.460245, 12306.488935, 12312.000000, 1.000000, 2, 0.000067, 2461.297787, 2461.297787
Z3, 3, 1, 720, 7080.000000, 0.084927, 83365.714084, 84280.000000, 1.000000, 2, 0.000067, 16673.142817, 16673.142817
Z3, 4, 1, 720, 7080.000000, 0.475182, 14899.554276, 14904.000000, 1.000000, 2, 0.000067, 2979.910855, 2979.910855
Z3, 5, 1, 720, 5664.000000, 0.123683, 45794.490755, 46048.000000, 1.000000, 2, 0.000067, 9158.898151, 9158.898151
Z3, 6, 1, 720, 7080.000000, 0.124208, 57001.159346, 57096.000000, 1.000000, 2, 0.000067, 11400.231869, 11400.231869
Z3, 7, 1, 720, 7080.000000, 0.116116, 60973.509249, 61032.000000, 1.000000, 2, 0.000067, 12194.701850, 12194.701850
Z3, 8, 1, 720, 5664.000000, 0.091084, 62184.357297, 62240.000000, 1.000000, 2, 0.000067, 12436.871459, 12436.871459
Z3, 9, 1, 720, 7080.000000, 0.115807, 61136.200748, 61560.000000, 1.000000, 2, 0.000067, 12227.240150, 12227.240150
Z3, 10, 1, 720, 12904.000000, 0.108260, 119194.531683, 119480.000000, 1.000000, 2, 0.000067, 23838.906337, 23838.906337
Z3, 11, 1, 720, 17344.000000, 0.408408, 42467.336585, 42504.000000, 1.000000, 2, 0.000067, 8493.467317, 8493.467317
Z3, 12, 1, 720, 16912.000000, 0.113650, 148807.743071, 149656.000000, 1.000000, 2, 0.000067, 29761.548614, 29761.548614
Z3, 13, 1, 720, 13240.000000, 0.095532, 138592.304149, 139368.000000, 1.000000, 2, 0.000067, 27718.460830, 27718.460830
Z3, 14, 1, 720, 28328.000000, 0.119642, 236773.039568, 238048.000000, 1.000000, 2, 0.000067, 47354.607914, 47354.607914
Z3, 15, 1, 720, 30528.000000, 0.122694, 248814.122940, 250224.000000, 1.000000, 2, 0.000067, 49762.824588, 49762.824588
Z3, 16, 1, 720, 16360.000000, 0.103039, 158774.832830, 158832.000000, 1.000000, 2, 0.000067, 31754.966566, 31754.966566
Z3, 17, 1, 720, 33216.000000, 0.186123, 178462.629551, 178576.000000, 1.000000, 2, 0.000067, 35692.525910, 35692.525910
Z3, 18, 1, 720, 28000.000000, 0.112979, 247833.668204, 250000.000000, 1.000000, 2, 0.000067, 49566.733641, 49566.733641
