Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343151, 29025.123051, 29032.000000, 1.000000, 2, 0.000062, 29025.123051, 29025.123051
Z2, 0, 1, 720, 8952.000000, 1.464944, 6110.813792, 6112.000000, 1.000000, 2, 0.000062, 3055.406896, 3055.406896
Z2, 1, 1, 720, 5424.000000, 0.084141, 64463.222448, 64568.000000, 1.000000, 2, 0.000062, 21487.740816, 21487.740816
Z2, 2, 1, 720, 7080.000000, 0.077990, 90780.869342, 91944.000000, 1.000000, 2, 0.000062, 22695.217336, 22695.217336
Z2, 3, 1, 720, 18976.000000, 0.096194, 197268.020874, 197664.000000, 1.000000, 2, 0.000062, 39453.604175, 39453.604175
Z2, 4, 1, 720, 8720.000000, 0.121817, 71582.784012, 72064.000000, 1.000000, 2, 0.000062, 14316.556802, 14316.556802
Z2, 5, 1, 720, 8336.000000, 0.096482, 86399.535665, 86832.000000, 1.000000, 2, 0.000062, 17279.907133, 17279.907133
Z2, 6, 1, 720, 6376.000000, 0.125340, 50869.634594, 51008.000000, 1.000000, 2, 0.000062, 10173.926919, 10173.926919
Z2, 7, 1, 720, 6872.000000, 0.123406, 55686.109265, 55864.000000, 1.000000, 2, 0.000062, 11137.221853, 11137.221853
Z3, 0, 1, 720, 7080.000000, 0.341222, 20748.955226, 20760.000000, 1.000000, 2, 0.000062, 4149.791045, 4149.791045
Z3, 1, 1, 720, 7080.000000, 0.097174, 72858.995204, 72984.000000, 1.000000, 2, 0.000062, 14571.799041, 14571.799041
Z3, 2, 1, 720, 5664.000000, 0.111840, 50643.776824, 51024.000000, 1.000000, 2, 0.000062, 10128.755365, 10128.755365
Z3, 3, 1, 720, 7080.000000, 0.114520, 61823.262312, 62104.000000, 1.000000, 2, 0.000062, 12364.652462, 12364.652462
Z3, 4, 1, 720, 7080.000000, 0.097646, 72506.810315, 72984.000000, 1.000000, 2, 0.000062, 14501.362063, 14501.362063
Z3, 5, 1, 720, 5664.000000, 0.114546, 49447.383584, 49680.000000, 1.000000, 2, 0.000062, 9889.476717, 9889.476717
Z3, 6, 1, 720, 7080.000000, 0.094576, 74860.429707, 75312.000000, 1.000000, 2, 0.000062, 14972.085941, 14972.085941
Z3, 7, 1, 720, 7080.000000, 0.087427, 80981.847713, 81376.000000, 1.000000, 2, 0.000062, 16196.369543, 16196.369543
Z3, 8, 1, 720, 5664.000000, 0.108065, 52412.899644, 52440.000000, 1.000000, 2, 0.000062, 10482.579929, 10482.579929
Z3, 9, 1, 720, 7080.000000, 0.083251, 85044.023495, 85296.000000, 1.000000, 2, 0.000062, 17008.804699, 17008.804699
Z3, 10, 1, 720, 12904.000000, 0.115743, 111488.383747, 112208.000000, 1.000000, 2, 0.000062, 22297.676749, 22297.676749
Z3, 11, 1, 720, 17344.000000, 0.081293, 213351.703099, 214120.000000, 1.000000, 2, 0.000062, 42670.340620, 42670.340620
Z3, 12, 1, 720, 16912.000000, 0.112357, 150520.216809, 151000.000000, 1.000000, 2, 0.000062, 30104.043362, 30104.043362
Z3, 13, 1, 720, 13240.000000, 0.084024, 157574.026469, 157616.000000, 1.000000, 2, 0.000062, 31514.805294, 31514.805294
