Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179832, 55385.026024, 55640.000000, 1.000000, 2, 0.000060, 55385.026024, 55385.026024
Z2, 0, 1, 720, 8952.000000, 0.206036, 43448.717700, 43456.000000, 1.000000, 2, 0.000060, 21724.358850, 21724.358850
Z2, 1, 1, 720, 5424.000000, 0.032768, 165527.343750, 169496.000000, 1.000000, 2, 0.000060, 55175.781250, 55175.781250
Z2, 2, 1, 720, 7080.000000, 0.060646, 116743.066319, 118000.000000, 1.000000, 2, 0.000060, 29185.766580, 29185.766580
Z2, 3, 1, 720, 18976.000000, 0.032985, 575291.799303, 593000.000000, 1.000000, 2, 0.000060, 115058.359861, 115058.359861
Z2, 4, 1, 720, 8720.000000, 0.075751, 115113.991894, 116264.000000, 1.000000, 2, 0.000060, 23022.798379, 23022.798379
Z2, 5, 1, 720, 8336.000000, 0.037341, 223239.870384, 225296.000000, 1.000000, 2, 0.000060, 44647.974077, 44647.974077
Z2, 6, 1, 720, 6376.000000, 0.052965, 120381.383933, 122608.000000, 1.000000, 2, 0.000060, 24076.276787, 24076.276787
Z2, 7, 1, 720, 6872.000000, 0.049967, 137530.770308, 140240.000000, 1.000000, 2, 0.000060, 27506.154062, 27506.154062
Z3, 0, 1, 720, 7080.000000, 0.181283, 39054.958270, 39112.000000, 1.000000, 2, 0.000060, 7810.991654, 7810.991654
Z3, 1, 1, 720, 7080.000000, 0.051283, 138057.445937, 138816.000000, 1.000000, 2, 0.000060, 27611.489187, 27611.489187
Z3, 2, 1, 720, 5664.000000, 0.069412, 81599.723391, 82080.000000, 1.000000, 2, 0.000060, 16319.944678, 16319.944678
Z3, 3, 1, 720, 7080.000000, 0.057398, 123349.245618, 124208.000000, 1.000000, 2, 0.000060, 24669.849124, 24669.849124
Z3, 4, 1, 720, 7080.000000, 0.071971, 98372.955774, 99712.000000, 1.000000, 2, 0.000060, 19674.591155, 19674.591155
Z3, 5, 1, 720, 5664.000000, 0.075849, 74674.682593, 75520.000000, 1.000000, 2, 0.000060, 14934.936519, 14934.936519
Z3, 6, 1, 720, 7080.000000, 0.051902, 136410.928288, 138816.000000, 1.000000, 2, 0.000060, 27282.185658, 27282.185658
Z3, 7, 1, 720, 7080.000000, 0.044094, 160566.063410, 160904.000000, 1.000000, 2, 0.000060, 32113.212682, 32113.212682
Z3, 8, 1, 720, 5664.000000, 0.054476, 103972.391512, 104888.000000, 1.000000, 2, 0.000060, 20794.478302, 20794.478302
Z3, 9, 1, 720, 7080.000000, 0.033713, 210008.008780, 214544.000000, 1.000000, 2, 0.000060, 42001.601756, 42001.601756
Z3, 10, 1, 720, 12904.000000, 0.032200, 400745.341615, 403248.000000, 1.000000, 2, 0.000060, 80149.068323, 80149.068323
Z3, 11, 1, 720, 17344.000000, 0.068853, 251898.973175, 255056.000000, 1.000000, 2, 0.000060, 50379.794635, 50379.794635
Z3, 12, 1, 720, 16912.000000, 0.027567, 613487.140422, 626368.000000, 1.000000, 2, 0.000060, 122697.428084, 122697.428084
Z3, 13, 1, 720, 13240.000000, 0.062657, 211309.191311, 213544.000000, 1.000000, 2, 0.000060, 42261.838262, 42261.838262
Z3, 14, 1, 720, 28328.000000, 0.054134, 523294.048103, 524592.000000, 1.000000, 2, 0.000060, 104658.809621, 104658.809621
Z3, 15, 1, 720, 30528.000000, 0.068387, 446400.631699, 448936.000000, 1.000000, 2, 0.000060, 89280.126340, 89280.126340
Z3, 16, 1, 720, 16360.000000, 0.068791, 237821.808085, 240584.000000, 1.000000, 2, 0.000060, 47564.361617, 47564.361617
Z3, 17, 1, 720, 33216.000000, 0.063093, 526460.938614, 527232.000000, 1.000000, 2, 0.000060, 105292.187723, 105292.187723
