Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479271, 20781.561997, 20792.000000, 1.000000, 2, 0.000064, 20781.561997, 20781.561997
Z2, 0, 1, 720, 8952.000000, 0.453880, 19723.274874, 19760.000000, 1.000000, 2, 0.000064, 9861.637437, 9861.637437
Z2, 1, 1, 720, 5424.000000, 0.159367, 34034.649582, 34112.000000, 1.000000, 2, 0.000064, 11344.883194, 11344.883194
Z2, 2, 1, 720, 7080.000000, 0.132872, 53284.363899, 53632.000000, 1.000000, 2, 0.000064, 13321.090975, 13321.090975
Z2, 3, 1, 720, 18976.000000, 0.138023, 137484.332321, 137504.000000, 1.000000, 2, 0.000064, 27496.866464, 27496.866464
Z2, 4, 1, 720, 8720.000000, 0.175429, 49706.718958, 49824.000000, 1.000000, 2, 0.000064, 9941.343792, 9941.343792
Z2, 5, 1, 720, 8336.000000, 0.141664, 58843.460583, 59120.000000, 1.000000, 2, 0.000064, 11768.692117, 11768.692117
Z2, 6, 1, 720, 6376.000000, 0.174734, 36489.750134, 36640.000000, 1.000000, 2, 0.000064, 7297.950027, 7297.950027
Z2, 7, 1, 720, 6872.000000, 0.130313, 52734.569843, 52856.000000, 1.000000, 2, 0.000064, 10546.913969, 10546.913969
Z3, 0, 1, 720, 7080.000000, 0.474122, 14932.865381, 14936.000000, 1.000000, 2, 0.000064, 2986.573076, 2986.573076
Z3, 1, 1, 720, 7080.000000, 0.165002, 42908.570805, 42904.000000, 1.000000, 2, 0.000064, 8581.714161, 8581.714161
Z3, 2, 1, 720, 5664.000000, 0.163464, 34649.831155, 34744.000000, 1.000000, 2, 0.000064, 6929.966231, 6929.966231
Z3, 3, 1, 720, 7080.000000, 0.170523, 41519.325839, 41640.000000, 1.000000, 2, 0.000064, 8303.865168, 8303.865168
Z3, 4, 1, 720, 7080.000000, 0.173159, 40887.277011, 40920.000000, 1.000000, 2, 0.000064, 8177.455402, 8177.455402
Z3, 5, 1, 720, 5664.000000, 0.143412, 39494.602962, 39608.000000, 1.000000, 2, 0.000064, 7898.920592, 7898.920592
Z3, 6, 1, 720, 7080.000000, 0.126457, 55987.410740, 56184.000000, 1.000000, 2, 0.000064, 11197.482148, 11197.482148
Z3, 7, 1, 720, 7080.000000, 0.134110, 52792.483782, 52832.000000, 1.000000, 2, 0.000064, 10558.496756, 10558.496756
Z3, 8, 1, 720, 5664.000000, 0.173794, 32590.308066, 32736.000000, 1.000000, 2, 0.000064, 6518.061613, 6518.061613
Z3, 9, 1, 720, 7080.000000, 0.139681, 50686.922344, 50928.000000, 1.000000, 2, 0.000064, 10137.384469, 10137.384469
Z3, 10, 1, 720, 12904.000000, 0.138382, 93249.121996, 93504.000000, 1.000000, 2, 0.000064, 18649.824399, 18649.824399
Z3, 11, 1, 720, 17344.000000, 0.151568, 114430.486646, 114856.000000, 1.000000, 2, 0.000064, 22886.097329, 22886.097329
Z3, 12, 1, 720, 16912.000000, 0.167905, 100723.623478, 101264.000000, 1.000000, 2, 0.000064, 20144.724696, 20144.724696
Z3, 13, 1, 720, 13240.000000, 0.128313, 103185.179990, 103432.000000, 1.000000, 2, 0.000064, 20637.035998, 20637.035998
Z3, 14, 1, 720, 28328.000000, 0.152027, 186335.322015, 186368.000000, 1.000000, 2, 0.000064, 37267.064403, 37267.064403
Z3, 15, 1, 720, 30528.000000, 0.150704, 202569.274870, 203520.000000, 1.000000, 2, 0.000064, 40513.854974, 40513.854974
Z3, 16, 1, 720, 16360.000000, 0.168931, 96844.273698, 97376.000000, 1.000000, 2, 0.000064, 19368.854740, 19368.854740
Z3, 17, 1, 720, 33216.000000, 0.143667, 231201.319719, 232272.000000, 1.000000, 2, 0.000064, 46240.263944, 46240.263944
Z3, 18, 1, 720, 28000.000000, 0.165504, 169180.201083, 169696.000000, 1.000000, 2, 0.000064, 33836.040217, 33836.040217
