Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479271,20781.561997,20792.0,1.0,2,6.4e-05,20781.561997,20781.561997,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z2,0,1,720,8952.0,0.45388,19723.274874,19760.0,1.0,2,6.4e-05,9861.637437,9861.637437,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z2,1,1,720,5424.0,0.159367,34034.649582,34112.0,1.0,2,6.4e-05,11344.883194,11344.883194,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z2,2,1,720,7080.0,0.132872,53284.363899,53632.0,1.0,2,6.4e-05,13321.090975,13321.090975,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z2,3,1,720,18976.0,0.138023,137484.332321,137504.0,1.0,2,6.4e-05,27496.866464,27496.866464,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z2,4,1,720,8720.0,0.175429,49706.718958,49824.0,1.0,2,6.4e-05,9941.343792,9941.343792,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z2,5,1,720,8336.0,0.141664,58843.460583,59120.0,1.0,2,6.4e-05,11768.692117,11768.692117,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z2,6,1,720,6376.0,0.174734,36489.750134,36640.0,1.0,2,6.4e-05,7297.950027,7297.950027,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z2,7,1,720,6872.0,0.130313,52734.569843,52856.0,1.0,2,6.4e-05,10546.913969,10546.913969,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,0,1,720,7080.0,0.474122,14932.865381,14936.0,1.0,2,6.4e-05,2986.573076,2986.573076,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,1,1,720,7080.0,0.165002,42908.570805,42904.0,1.0,2,6.4e-05,8581.714161,8581.714161,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,2,1,720,5664.0,0.163464,34649.831155,34744.0,1.0,2,6.4e-05,6929.966231,6929.966231,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,3,1,720,7080.0,0.170523,41519.325839,41640.0,1.0,2,6.4e-05,8303.865168,8303.865168,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,4,1,720,7080.0,0.173159,40887.277011,40920.0,1.0,2,6.4e-05,8177.455402,8177.455402,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,5,1,720,5664.0,0.143412,39494.602962,39608.0,1.0,2,6.4e-05,7898.920592,7898.920592,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,6,1,720,7080.0,0.126457,55987.41074,56184.0,1.0,2,6.4e-05,11197.482148,11197.482148,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,7,1,720,7080.0,0.13411,52792.483782,52832.0,1.0,2,6.4e-05,10558.496756,10558.496756,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,8,1,720,5664.0,0.173794,32590.308066,32736.0,1.0,2,6.4e-05,6518.061613,6518.061613,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,9,1,720,7080.0,0.139681,50686.922344,50928.0,1.0,2,6.4e-05,10137.384469,10137.384469,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
Z3,10,1,720,12904.0,0.138382,93249.121996,93504.0,1.0,2,6.4e-05,18649.824399,18649.824399,836267.4768376,2338040.5113029,119828.1818236,2507959.1652036,17525689.5098566,150,25,0
