Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171958, 57921.120274, 58240.000000, 1.000000, 2, 0.000059, 57921.120274, 57921.120274
Z2, 0, 1, 720, 8952.000000, 0.172463, 51906.785803, 52040.000000, 1.000000, 2, 0.000059, 25953.392902, 25953.392902
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000059, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000059, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.050984, 372195.198494, 379520.000000, 1.000000, 2, 0.000059, 74439.039699, 74439.039699
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000059, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.050917, 163717.422472, 166720.000000, 1.000000, 2, 0.000059, 32743.484494, 32743.484494
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000059, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000059, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.173639, 40774.250024, 40920.000000, 1.000000, 2, 0.000059, 8154.850005, 8154.850005
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000059, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000059, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000059, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000059, 27772.329659, 27772.329659
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000059, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000059, 27751.102401, 27751.102401
Z3, 10, 1, 720, 12904.000000, 0.051062, 252712.388861, 253016.000000, 1.000000, 2, 0.000059, 50542.477772, 50542.477772
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000059, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.050980, 331737.936446, 338240.000000, 1.000000, 2, 0.000059, 66347.587289, 66347.587289
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000059, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000059, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000059, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000059, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.051138, 649536.548164, 651288.000000, 1.000000, 2, 0.000059, 129907.309633, 129907.309633
