Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.443091, 22478.452507, 22480.000000, 1.000000, 2, 0.000060, 22478.452507, 22478.452507
Z2, 0, 1, 720, 8952.000000, 1.495431, 5986.234069, 5984.000000, 1.000000, 2, 0.000060, 2993.117034, 2993.117034
Z2, 1, 1, 720, 5424.000000, 0.170042, 31898.001670, 31904.000000, 1.000000, 2, 0.000060, 10632.667223, 10632.667223
Z2, 2, 1, 720, 7080.000000, 0.153881, 46009.578830, 46272.000000, 1.000000, 2, 0.000060, 11502.394708, 11502.394708
Z2, 3, 1, 720, 18976.000000, 0.165834, 114427.680693, 115000.000000, 1.000000, 2, 0.000060, 22885.536139, 22885.536139
Z2, 4, 1, 720, 8720.000000, 0.164849, 52896.893521, 53168.000000, 1.000000, 2, 0.000060, 10579.378704, 10579.378704
Z2, 5, 1, 720, 8336.000000, 0.143711, 58005.302308, 58288.000000, 1.000000, 2, 0.000060, 11601.060462, 11601.060462
Z2, 6, 1, 720, 6376.000000, 0.141111, 45184.287547, 45216.000000, 1.000000, 2, 0.000060, 9036.857509, 9036.857509
Z2, 7, 1, 720, 6872.000000, 0.171886, 39979.986735, 40184.000000, 1.000000, 2, 0.000060, 7995.997347, 7995.997347
Z3, 0, 1, 720, 7080.000000, 0.507440, 13952.388460, 13960.000000, 1.000000, 2, 0.000060, 2790.477692, 2790.477692
Z3, 1, 1, 720, 7080.000000, 0.147659, 47948.313344, 48160.000000, 1.000000, 2, 0.000060, 9589.662669, 9589.662669
Z3, 2, 1, 720, 5664.000000, 0.172605, 32814.808378, 32928.000000, 1.000000, 2, 0.000060, 6562.961676, 6562.961676
Z3, 3, 1, 720, 7080.000000, 0.152734, 46355.101025, 46576.000000, 1.000000, 2, 0.000060, 9271.020205, 9271.020205
Z3, 4, 1, 720, 7080.000000, 0.155387, 45563.657191, 45672.000000, 1.000000, 2, 0.000060, 9112.731438, 9112.731438
Z3, 5, 1, 720, 5664.000000, 0.146314, 38711.264814, 38792.000000, 1.000000, 2, 0.000060, 7742.252963, 7742.252963
Z3, 6, 1, 720, 7080.000000, 0.143344, 49391.673178, 49504.000000, 1.000000, 2, 0.000060, 9878.334636, 9878.334636
Z3, 7, 1, 720, 7080.000000, 0.157529, 44944.105530, 45088.000000, 1.000000, 2, 0.000060, 8988.821106, 8988.821106
Z3, 8, 1, 720, 5664.000000, 0.139556, 40585.858007, 40744.000000, 1.000000, 2, 0.000060, 8117.171601, 8117.171601
Z3, 9, 1, 720, 7080.000000, 0.163134, 43399.904373, 43432.000000, 1.000000, 2, 0.000060, 8679.980875, 8679.980875
Z3, 10, 1, 720, 12904.000000, 0.145725, 88550.351690, 88992.000000, 1.000000, 2, 0.000060, 17710.070338, 17710.070338
Z3, 11, 1, 720, 17344.000000, 0.130119, 133293.369915, 133408.000000, 1.000000, 2, 0.000060, 26658.673983, 26658.673983
Z3, 12, 1, 720, 16912.000000, 0.130261, 129831.645696, 130088.000000, 1.000000, 2, 0.000060, 25966.329139, 25966.329139
Z3, 13, 1, 720, 13240.000000, 0.138805, 95385.612910, 95936.000000, 1.000000, 2, 0.000060, 19077.122582, 19077.122582
Z3, 14, 1, 720, 28328.000000, 0.151729, 186701.289800, 187600.000000, 1.000000, 2, 0.000060, 37340.257960, 37340.257960
Z3, 15, 1, 720, 30528.000000, 0.162331, 188060.197991, 188440.000000, 1.000000, 2, 0.000060, 37612.039598, 37612.039598
Z3, 16, 1, 720, 16360.000000, 0.170992, 95676.990736, 96232.000000, 1.000000, 2, 0.000060, 19135.398147, 19135.398147
Z3, 17, 1, 720, 33216.000000, 0.143375, 231672.188317, 232272.000000, 1.000000, 2, 0.000060, 46334.437663, 46334.437663
Z3, 18, 1, 720, 28000.000000, 0.164551, 170160.011182, 170728.000000, 1.000000, 2, 0.000060, 34032.002236, 34032.002236
Z3, 19, 1, 720, 15744.000000, 0.163605, 96231.777757, 96584.000000, 1.000000, 2, 0.000060, 19246.355551, 19246.355551
Z3, 20, 1, 720, 16024.000000, 0.129513, 123725.031464, 124216.000000, 1.000000, 2, 0.000060, 24745.006293, 24745.006293
Z3, 21, 1, 720, 11576.000000, 0.164232, 70485.654440, 70584.000000, 1.000000, 2, 0.000060, 14097.130888, 14097.130888
Z3, 22, 1, 720, 10816.000000, 0.173868, 62208.111901, 62520.000000, 1.000000, 2, 0.000060, 12441.622380, 12441.622380
Z3, 23, 1, 720, 13224.000000, 0.128924, 102572.057957, 103312.000000, 1.000000, 2, 0.000060, 20514.411591, 20514.411591
Z3, 24, 1, 720, 17528.000000, 0.128925, 135955.012604, 136936.000000, 1.000000, 2, 0.000060, 27191.002521, 27191.002521
Z3, 25, 1, 720, 23824.000000, 0.154286, 154414.528862, 154696.000000, 1.000000, 2, 0.000060, 30882.905772, 30882.905772
Z3, 26, 1, 720, 11024.000000, 0.165367, 66663.844661, 66808.000000, 1.000000, 2, 0.000060, 13332.768932, 13332.768932
Z3, 27, 1, 720, 15112.000000, 0.174289, 86706.562089, 86848.000000, 1.000000, 2, 0.000060, 17341.312418, 17341.312418
Z3, 28, 1, 720, 24552.000000, 0.169729, 144654.125105, 145272.000000, 1.000000, 2, 0.000060, 28930.825021, 28930.825021
Z3, 29, 1, 720, 10824.000000, 0.137459, 78743.479874, 79000.000000, 1.000000, 2, 0.000060, 15748.695975, 15748.695975
Z3, 30, 1, 720, 6872.000000, 0.172442, 39851.080363, 39952.000000, 1.000000, 2, 0.000060, 7970.216073, 7970.216073
Z3, 31, 1, 720, 6872.000000, 0.167064, 41133.936695, 41144.000000, 1.000000, 2, 0.000060, 8226.787339, 8226.787339
Z3, 32, 1, 720, 6376.000000, 0.128210, 49730.910225, 49808.000000, 1.000000, 2, 0.000060, 9946.182045, 9946.182045
Z3, 33, 1, 720, 6872.000000, 0.161695, 42499.768082, 42680.000000, 1.000000, 2, 0.000060, 8499.953616, 8499.953616
Z3, 34, 1, 720, 6872.000000, 0.127426, 53929.339381, 54104.000000, 1.000000, 2, 0.000060, 10785.867876, 10785.867876
Z3, 35, 1, 720, 6376.000000, 0.128064, 49787.606197, 49808.000000, 1.000000, 2, 0.000060, 9957.521239, 9957.521239
Z3, 36, 1, 720, 6872.000000, 0.132814, 51741.533272, 52056.000000, 1.000000, 2, 0.000060, 10348.306654, 10348.306654
Z3, 37, 1, 720, 6872.000000, 0.165617, 41493.324961, 41648.000000, 1.000000, 2, 0.000060, 8298.664992, 8298.664992
Z3, 38, 1, 720, 6376.000000, 0.129423, 49264.813828, 49424.000000, 1.000000, 2, 0.000060, 9852.962766, 9852.962766
Z1, 0, 2, 720, 15344.000000, 0.515344, 29774.286690, 29792.000000, 1.000000, 2, 9.282850, 15807.820104, 15807.820104
Z2, 0, 2, 720, 6624.000000, 0.482065, 13740.885565, 13736.000000, 1.000000, 2, 9.282850, 12601.139879, 12601.139879
Z2, 1, 2, 720, 5664.000000, 0.166542, 34009.439060, 34120.000000, 1.000000, 2, 9.282850, 16654.850578, 16654.850578
Z2, 2, 2, 720, 7080.000000, 0.168790, 41945.612892, 42136.000000, 1.000000, 2, 9.282850, 18242.085344, 18242.085344
Z2, 3, 2, 720, 7080.000000, 0.157450, 44966.656081, 45088.000000, 1.000000, 2, 9.282850, 18846.293982, 18846.293982
Z2, 4, 2, 720, 12128.000000, 0.153833, 78838.740712, 79264.000000, 1.000000, 2, 9.282850, 25620.710908, 25620.710908
Z2, 5, 2, 720, 18392.000000, 0.141881, 129629.760151, 130432.000000, 1.000000, 2, 9.282850, 35778.914796, 35778.914796
Z2, 6, 2, 720, 10632.000000, 0.162846, 65288.677646, 65624.000000, 1.000000, 2, 9.282850, 22910.698295, 22910.698295
Z2, 7, 2, 720, 8048.000000, 0.175664, 45814.737226, 45984.000000, 1.000000, 2, 9.282850, 19015.910211, 19015.910211
Z3, 0, 2, 720, 5424.000000, 0.493552, 10989.723474, 11000.000000, 1.000000, 2, 9.282850, 12050.907460, 12050.907460
Z3, 1, 2, 720, 7080.000000, 0.148058, 47819.097921, 47832.000000, 1.000000, 2, 9.282850, 19416.782350, 19416.782350
Z3, 2, 2, 720, 7080.000000, 0.156129, 45347.116807, 45384.000000, 1.000000, 2, 9.282850, 18922.386127, 18922.386127
Z3, 3, 2, 720, 5664.000000, 0.168746, 33565.240065, 33712.000000, 1.000000, 2, 9.282850, 16566.010778, 16566.010778
