Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191188,52095.31979,52144.0,1.0,2,6.6e-05,52095.31979,52095.31979,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
Z2,0,1,720,8952.0,0.162787,54992.106249,55256.0,1.0,2,6.6e-05,27496.053125,27496.053125,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
Z2,1,1,720,5424.0,0.073582,73713.679976,74296.0,1.0,2,6.6e-05,24571.226659,24571.226659,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
Z2,2,1,720,7080.0,0.061638,114864.207145,116064.0,1.0,2,6.6e-05,28716.051786,28716.051786,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
Z2,3,1,720,18976.0,0.0632,300253.164557,301200.0,1.0,2,6.6e-05,60050.632911,60050.632911,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
Z2,4,1,720,8720.0,0.060519,144086.980948,145328.0,1.0,2,6.6e-05,28817.39619,28817.39619,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
Z2,5,1,720,8336.0,0.06546,127344.943477,128240.0,1.0,2,6.6e-05,25468.988695,25468.988695,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
Z2,6,1,720,6376.0,0.075043,84964.620284,85008.0,1.0,2,6.6e-05,16992.924057,16992.924057,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
Z2,7,1,720,6872.0,0.042032,163494.480396,163616.0,1.0,2,6.6e-05,32698.896079,32698.896079,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
Z3,0,1,720,7080.0,0.232548,30445.327416,30512.0,1.0,2,6.6e-05,6089.065483,6089.065483,9056357.0119824,23964513.4760968,1367397.1803336,26997263.2858296,176078827.9269736,50,25,0
