Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324972, 30648.794358, 30736.000000, 1.000000, 2, 0.000066, 30648.794358, 30648.794358
Z2, 0, 1, 720, 8952.000000, 0.324643, 27574.905358, 27624.000000, 1.000000, 2, 0.000066, 13787.452679, 13787.452679
Z2, 1, 1, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 0.000066, 17917.488380, 17917.488380
Z2, 2, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 17544.729147, 17544.729147
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000066, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100802, 86506.220115, 87200.000000, 1.000000, 2, 0.000066, 17301.244023, 17301.244023
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000066, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000066, 12642.515813, 12642.515813
Z2, 7, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000066, 13624.513021, 13624.513021
Z3, 0, 1, 720, 7080.000000, 0.324004, 21851.582079, 21848.000000, 1.000000, 2, 0.000066, 4370.316416, 4370.316416
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000066, 11215.397410, 11215.397410
Z3, 3, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000066, 14017.581373, 14017.581373
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000066, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000066, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000066, 14022.162146, 14022.162146
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000066, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000066, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.101087, 171574.979968, 171720.000000, 1.000000, 2, 0.000066, 34314.995994, 34314.995994
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000066, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000066, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000066, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101130, 301868.881637, 302256.000000, 1.000000, 2, 0.000066, 60373.776327, 60373.776327
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000066, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101141, 328412.809840, 328864.000000, 1.000000, 2, 0.000066, 65682.561968, 65682.561968
Z3, 18, 1, 720, 28000.000000, 0.101185, 276720.857835, 277224.000000, 1.000000, 2, 0.000066, 55344.171567, 55344.171567
Z3, 19, 1, 720, 15744.000000, 0.101056, 155794.806840, 155880.000000, 1.000000, 2, 0.000066, 31158.961368, 31158.961368
Z3, 20, 1, 720, 16024.000000, 0.101041, 158589.087598, 158648.000000, 1.000000, 2, 0.000066, 31717.817520, 31717.817520
Z3, 21, 1, 720, 11576.000000, 0.100906, 114720.631082, 115760.000000, 1.000000, 2, 0.000066, 22944.126216, 22944.126216
Z3, 22, 1, 720, 10816.000000, 0.100904, 107190.993419, 108160.000000, 1.000000, 2, 0.000066, 21438.198684, 21438.198684
Z3, 23, 1, 720, 13224.000000, 0.100906, 131052.662874, 132240.000000, 1.000000, 2, 0.000066, 26210.532575, 26210.532575
Z3, 24, 1, 720, 17528.000000, 0.100934, 173658.033963, 175280.000000, 1.000000, 2, 0.000066, 34731.606793, 34731.606793
Z3, 25, 1, 720, 23824.000000, 0.101068, 235722.483872, 235880.000000, 1.000000, 2, 0.000066, 47144.496774, 47144.496774
Z3, 26, 1, 720, 11024.000000, 0.100934, 109219.886262, 110240.000000, 1.000000, 2, 0.000066, 21843.977252, 21843.977252
Z3, 27, 1, 720, 15112.000000, 0.100868, 149819.566166, 151120.000000, 1.000000, 2, 0.000066, 29963.913233, 29963.913233
Z3, 28, 1, 720, 24552.000000, 0.101020, 243040.981984, 243088.000000, 1.000000, 2, 0.000066, 48608.196397, 48608.196397
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000066, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000066, 13607.786062, 13607.786062
Z3, 31, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000066, 13619.247691, 13619.247691
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000066, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000066, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000066, 13609.672532, 13609.672532
Z3, 35, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000066, 12635.751090, 12635.751090
Z3, 36, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000066, 13624.918215, 13624.918215
Z3, 37, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000066, 13625.188358, 13625.188358
Z3, 38, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000066, 12625.492565, 12625.492565
Z1, 0, 2, 720, 9320.000000, 0.322234, 28923.080743, 28944.000000, 1.000000, 2, 5.523797, 18410.108713, 18410.108713
Z2, 0, 2, 720, 6624.000000, 0.637733, 10386.791965, 10392.000000, 1.000000, 2, 5.523797, 14702.850957, 14702.850957
