Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018801, 529759.055369, 553328.000000, 1.000000, 2, 0.000065, 529759.055369, 529759.055369
Z2, 0, 1, 720, 8952.000000, 0.025875, 345971.014493, 358080.000000, 1.000000, 2, 0.000065, 172985.507246, 172985.507246
Z2, 1, 1, 720, 5424.000000, 0.000666, 8144144.144144, 5424000.000000, 1.000000, 2, 0.000065, 2714714.714715, 2714714.714715
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000065, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.004668, 1868037.703513, 2180000.000000, 1.000000, 2, 0.000065, 373607.540703, 373607.540703
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000065, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000065, 1220287.081340, 1220287.081340
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000065, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.024482, 289192.059472, 295000.000000, 1.000000, 2, 0.000065, 57838.411894, 57838.411894
Z3, 1, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000065, 1332079.021637, 1332079.021637
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000065, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.001125, 5034666.666667, 5664000.000000, 1.000000, 2, 0.000065, 1006933.333333, 1006933.333333
Z3, 6, 1, 720, 7080.000000, 0.001157, 6119273.984443, 7080000.000000, 1.000000, 2, 0.000065, 1223854.796889, 1223854.796889
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000065, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000065, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000065, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000065, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000065, 3672529.858849, 3672529.858849
