Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022291, 446817.101072, 452720.000000, 1.000000, 2, 0.000067, 446817.101072, 446817.101072
Z2, 0, 1, 720, 8952.000000, 0.053617, 166961.971017, 168904.000000, 1.000000, 2, 0.000067, 83480.985508, 83480.985508
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000067, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.021262, 332988.430063, 337136.000000, 1.000000, 2, 0.000067, 83247.107516, 83247.107516
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000067, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.017185, 507419.260983, 512936.000000, 1.000000, 2, 0.000067, 101483.852197, 101483.852197
Z2, 5, 1, 720, 8336.000000, 0.014460, 576486.860304, 595424.000000, 1.000000, 2, 0.000067, 115297.372061, 115297.372061
Z2, 6, 1, 720, 6376.000000, 0.001703, 3743981.209630, 6376000.000000, 1.000000, 2, 0.000067, 748796.241926, 748796.241926
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000067, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.022225, 318560.179978, 321816.000000, 1.000000, 2, 0.000067, 63712.035996, 63712.035996
Z3, 1, 1, 720, 7080.000000, 0.014667, 482716.301902, 505712.000000, 1.000000, 2, 0.000067, 96543.260380, 96543.260380
Z3, 2, 1, 720, 5664.000000, 0.009730, 582117.163412, 629328.000000, 1.000000, 2, 0.000067, 116423.432682, 116423.432682
Z3, 3, 1, 720, 7080.000000, 0.008422, 840655.426265, 885000.000000, 1.000000, 2, 0.000067, 168131.085253, 168131.085253
Z3, 4, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000067, 2040345.821326, 2040345.821326
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000067, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000067, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000067, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000067, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.021637, 327217.266719, 337136.000000, 1.000000, 2, 0.000067, 65443.453344, 65443.453344
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000067, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.004533, 3826163.688507, 4336000.000000, 1.000000, 2, 0.000067, 765232.737701, 765232.737701
Z3, 12, 1, 720, 16912.000000, 0.020125, 840347.826087, 845600.000000, 1.000000, 2, 0.000067, 168069.565217, 168069.565217
Z3, 13, 1, 720, 13240.000000, 0.014658, 903261.017874, 945712.000000, 1.000000, 2, 0.000067, 180652.203575, 180652.203575
Z3, 14, 1, 720, 28328.000000, 0.024996, 1133301.328213, 1180328.000000, 1.000000, 2, 0.000067, 226660.265643, 226660.265643
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000067, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.001040, 15730769.230769, 16360000.000000, 1.000000, 2, 0.000067, 3146153.846154, 3146153.846154
