Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018905, 526844.750066, 553328.000000, 1.000000, 2, 0.000062, 526844.750066, 526844.750066
Z2, 0, 1, 720, 8952.000000, 0.023103, 387482.145176, 389216.000000, 1.000000, 2, 0.000062, 193741.072588, 193741.072588
Z2, 1, 1, 720, 5424.000000, 0.000965, 5620725.388601, 5424000.000000, 1.000000, 2, 0.000062, 1873575.129534, 1873575.129534
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000062, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000062, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000062, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000062, 1342315.789474, 1342315.789474
Z2, 7, 1, 720, 6872.000000, 0.207240, 33159.621695, 33192.000000, 1.000000, 2, 0.000062, 6631.924339, 6631.924339
Z3, 0, 1, 720, 7080.000000, 0.023110, 306360.882735, 307824.000000, 1.000000, 2, 0.000062, 61272.176547, 61272.176547
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.205880, 34388.964445, 34536.000000, 1.000000, 2, 0.000062, 6877.792889, 6877.792889
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000062, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.000874, 19844393.592677, 17344000.000000, 1.000000, 2, 0.000062, 3968878.718535, 3968878.718535
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000062, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000827, 16009673.518742, 13240000.000000, 1.000000, 2, 0.000062, 3201934.703748, 3201934.703748
Z3, 14, 1, 720, 28328.000000, 0.000816, 34715686.274510, 28328000.000000, 1.000000, 2, 0.000062, 6943137.254902, 6943137.254902
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000062, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000062, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000062, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.000962, 29106029.106029, 28000000.000000, 1.000000, 2, 0.000062, 5821205.821206, 5821205.821206
Z3, 19, 1, 720, 15744.000000, 0.014522, 1084148.188955, 1124568.000000, 1.000000, 2, 0.000062, 216829.637791, 216829.637791
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000062, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000062, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.000803, 13469489.414695, 10816000.000000, 1.000000, 2, 0.000062, 2693897.882939, 2693897.882939
Z3, 23, 1, 720, 13224.000000, 0.000812, 16285714.285714, 13224000.000000, 1.000000, 2, 0.000062, 3257142.857143, 3257142.857143
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000062, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.001132, 21045936.395760, 23824000.000000, 1.000000, 2, 0.000062, 4209187.279152, 4209187.279152
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000062, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000062, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.001013, 24236920.039487, 24552000.000000, 1.000000, 2, 0.000062, 4847384.007897, 4847384.007897
Z3, 29, 1, 720, 10824.000000, 0.000952, 11369747.899160, 10824000.000000, 1.000000, 2, 0.000062, 2273949.579832, 2273949.579832
Z3, 30, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000062, 1663922.518160, 1663922.518160
Z3, 31, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000062, 1482632.146710, 1482632.146710
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000062, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 34, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z1, 0, 2, 4K, 33112.000000, 0.021799, 1518968.760035, 1576760.000000, 1.464109, 2, 0.535953, 1858915.703226, 1858915.703226
Z2, 0, 2, 4K, 6624.000000, 0.024900, 266024.096386, 276000.000000, 1.464109, 2, 0.535953, 1608326.770497, 1608326.770497
Z2, 1, 2, 4K, 9736.000000, 0.001320, 7375757.575758, 9736000.000000, 1.464109, 2, 0.535953, 3030273.466371, 3030273.466371
Z2, 2, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.464109, 2, 0.535953, 4159821.690123, 4159821.690123
