Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.956767,10410.058039,10416.0,1.0,2,6.7e-05,10410.058039,10410.058039,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z2,0,1,720,8952.0,0.474817,18853.579379,18880.0,1.0,2,6.7e-05,9426.78969,9426.78969,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z2,1,1,720,5424.0,0.150834,35960.062055,36160.0,1.0,2,6.7e-05,11986.687352,11986.687352,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z2,2,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.7e-05,11718.982766,11718.982766,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.7e-05,25121.62994,25121.62994,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.7e-05,11550.510302,11550.510302,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.7e-05,11039.597404,11039.597404,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.7e-05,8448.725933,8448.725933,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.7e-05,9103.071889,9103.071889,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z3,0,1,720,7080.0,0.473847,14941.53176,14968.0,1.0,2,6.7e-05,2988.306352,2988.306352,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z3,1,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.7e-05,9386.683637,9386.683637,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z3,2,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.7e-05,7507.704543,7507.704543,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z3,3,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.7e-05,9379.160512,9379.160512,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.7e-05,9384.755075,9384.755075,888130.1291055001,2287773.9235294,127618.91363400001,2662656.298539,16659094.242778,150,0,3
