Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173236, 57493.823455, 57568.000000, 1.000000, 2, 0.000066, 57493.823455, 57493.823455
Z2, 0, 1, 720, 8952.000000, 0.174183, 51394.223317, 51448.000000, 1.000000, 2, 0.000066, 25697.111658, 25697.111658
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000066, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000066, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000066, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.051044, 163310.085417, 163448.000000, 1.000000, 2, 0.000066, 32662.017083, 32662.017083
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000066, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.172484, 41047.285545, 41160.000000, 1.000000, 2, 0.000066, 8209.457109, 8209.457109
Z3, 1, 1, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 0.000066, 27891.035868, 27891.035868
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000066, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000066, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000066, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000066, 22228.326989, 22228.326989
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000066, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050929, 340552.533920, 346880.000000, 1.000000, 2, 0.000066, 68110.506784, 68110.506784
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000066, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000066, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000066, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.051048, 598025.387870, 598584.000000, 1.000000, 2, 0.000066, 119605.077574, 119605.077574
