Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020172,493753.718025,498000.0,1.0,2,6.6e-05,493753.718025,493753.718025,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z2,0,1, 720,8952.0,0.022254,402264.761391,406904.0,1.0,2,6.6e-05,201132.380696,201132.380696,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z2,1,1, 720,5424.0,0.000955,5679581.151832,5424000.0,1.0,2,6.6e-05,1893193.717277,1893193.717277,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.6e-05,2025171.624714,2025171.624714,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.6e-05,3783848.454636,3783848.454636,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.6e-05,1918591.859186,1918591.859186,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z2,5,1, 720,8336.0,0.000964,8647302.904564,8336000.0,1.0,2,6.6e-05,1729460.580913,1729460.580913,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.6e-05,1580173.482032,1580173.482032,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z2,7,1, 720,6872.0,0.208667,32932.85474,33032.0,1.0,2,6.6e-05,6586.570948,6586.570948,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,0,1, 720,7080.0,0.022029,321394.525398,321816.0,1.0,2,6.6e-05,64278.90508,64278.90508,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.6e-05,1537459.283388,1537459.283388,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.6e-05,1297594.501718,1297594.501718,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,1654205.607477,1654205.607477,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.6e-05,1293150.684932,1293150.684932,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,6,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.6e-05,1822393.822394,1822393.822394,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,8,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.6e-05,1469260.700389,1469260.700389,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6.6e-05,2873942.093541,2873942.093541,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6.6e-05,3996313.364055,3996313.364055,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,12,1, 720,16912.0,0.001014,16678500.986193,16912000.0,1.0,2,6.6e-05,3335700.197239,3335700.197239,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,13,1, 720,13240.0,0.000877,15096921.322691,13240000.0,1.0,2,6.6e-05,3019384.264538,3019384.264538,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,14,1, 720,28328.0,0.000899,31510567.296997,28328000.0,1.0,2,6.6e-05,6302113.459399,6302113.459399,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,15,1, 720,30528.0,0.000984,31024390.243902,30528000.0,1.0,2,6.6e-05,6204878.04878,6204878.04878,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,16,1, 720,16360.0,0.000961,17023933.402706,16360000.0,1.0,2,6.6e-05,3404786.680541,3404786.680541,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,17,1, 720,33216.0,0.001027,32342745.861733,33216000.0,1.0,2,6.6e-05,6468549.172347,6468549.172347,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
Z3,18,1, 720,28000.0,0.000985,28426395.939086,28000000.0,1.0,2,6.6e-05,5685279.187817,5685279.187817,1510206616.730961,3679357745.6602507,71045679.7904168,4868248802.925565,26559760092.218456,0,0,3
