Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058873, 169177.721536, 171720.000000, 1.000000, 2, 0.000061, 169177.721536, 169177.721536
Z2, 0, 1, 720, 8952.000000, 0.023551, 380111.247930, 389216.000000, 1.000000, 2, 0.000061, 190055.623965, 190055.623965
Z2, 1, 1, 720, 5424.000000, 0.007395, 733468.559838, 774856.000000, 1.000000, 2, 0.000061, 244489.519946, 244489.519946
Z2, 2, 1, 720, 7080.000000, 0.023814, 297304.106828, 307824.000000, 1.000000, 2, 0.000061, 74326.026707, 74326.026707
Z2, 3, 1, 720, 18976.000000, 0.014910, 1272702.883970, 1355424.000000, 1.000000, 2, 0.000061, 254540.576794, 254540.576794
Z2, 4, 1, 720, 8720.000000, 0.007481, 1165619.569576, 1245712.000000, 1.000000, 2, 0.000061, 233123.913915, 233123.913915
Z2, 5, 1, 720, 8336.000000, 0.021360, 390262.172285, 396952.000000, 1.000000, 2, 0.000061, 78052.434457, 78052.434457
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000061, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.022650, 312582.781457, 321816.000000, 1.000000, 2, 0.000061, 62516.556291, 62516.556291
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.002925, 1936410.256410, 2832000.000000, 1.000000, 2, 0.000061, 387282.051282, 387282.051282
Z3, 3, 1, 720, 7080.000000, 0.023642, 299467.050165, 307824.000000, 1.000000, 2, 0.000061, 59893.410033, 59893.410033
Z3, 4, 1, 720, 7080.000000, 0.023291, 303980.078142, 307824.000000, 1.000000, 2, 0.000061, 60796.015628, 60796.015628
Z3, 5, 1, 720, 5664.000000, 0.019231, 294524.465706, 298104.000000, 1.000000, 2, 0.000061, 58904.893141, 58904.893141
Z3, 6, 1, 720, 7080.000000, 0.014764, 479544.838797, 505712.000000, 1.000000, 2, 0.000061, 95908.967759, 95908.967759
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.022206, 255066.198325, 257448.000000, 1.000000, 2, 0.000061, 51013.239665, 51013.239665
Z3, 9, 1, 720, 7080.000000, 0.023756, 298029.971376, 307824.000000, 1.000000, 2, 0.000061, 59605.994275, 59605.994275
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000061, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.025169, 689101.672693, 693760.000000, 1.000000, 2, 0.000061, 137820.334539, 137820.334539
Z3, 12, 1, 720, 16912.000000, 0.011430, 1479615.048119, 1537448.000000, 1.000000, 2, 0.000061, 295923.009624, 295923.009624
Z3, 13, 1, 720, 13240.000000, 0.008794, 1505571.980896, 1655000.000000, 1.000000, 2, 0.000061, 301114.396179, 301114.396179
Z3, 14, 1, 720, 28328.000000, 0.024435, 1159320.646613, 1180328.000000, 1.000000, 2, 0.000061, 231864.129323, 231864.129323
Z3, 15, 1, 720, 30528.000000, 0.015836, 1927759.535236, 2035200.000000, 1.000000, 2, 0.000061, 385551.907047, 385551.907047
Z3, 16, 1, 720, 16360.000000, 0.000793, 20630517.023960, 16360000.000000, 1.000000, 2, 0.000061, 4126103.404792, 4126103.404792
Z3, 17, 1, 720, 33216.000000, 0.006892, 4819500.870575, 5536000.000000, 1.000000, 2, 0.000061, 963900.174115, 963900.174115
Z3, 18, 1, 720, 28000.000000, 0.017948, 1560062.402496, 1647056.000000, 1.000000, 2, 0.000061, 312012.480499, 312012.480499
Z3, 19, 1, 720, 15744.000000, 0.010849, 1451193.658402, 1574400.000000, 1.000000, 2, 0.000061, 290238.731680, 290238.731680
Z3, 20, 1, 720, 16024.000000, 0.015665, 1022917.331631, 1068264.000000, 1.000000, 2, 0.000061, 204583.466326, 204583.466326
Z3, 21, 1, 720, 11576.000000, 0.000817, 14168910.648715, 11576000.000000, 1.000000, 2, 0.000061, 2833782.129743, 2833782.129743
Z3, 22, 1, 720, 10816.000000, 0.000768, 14083333.333333, 10816000.000000, 1.000000, 2, 0.000061, 2816666.666667, 2816666.666667
Z3, 23, 1, 720, 13224.000000, 0.000766, 17263707.571802, 13224000.000000, 1.000000, 2, 0.000061, 3452741.514360, 3452741.514360
Z3, 24, 1, 720, 17528.000000, 0.023863, 734526.254033, 762080.000000, 1.000000, 2, 0.000061, 146905.250807, 146905.250807
Z3, 25, 1, 720, 23824.000000, 0.011935, 1996145.789694, 2165816.000000, 1.000000, 2, 0.000061, 399229.157939, 399229.157939
Z3, 26, 1, 720, 11024.000000, 0.000743, 14837146.702557, 11024000.000000, 1.000000, 2, 0.000061, 2967429.340511, 2967429.340511
Z3, 27, 1, 720, 15112.000000, 0.000668, 22622754.491018, 15112000.000000, 1.000000, 2, 0.000061, 4524550.898204, 4524550.898204
Z3, 28, 1, 720, 24552.000000, 0.025844, 950007.738740, 982080.000000, 1.000000, 2, 0.000061, 190001.547748, 190001.547748
Z3, 29, 1, 720, 10824.000000, 0.018682, 579381.222567, 601328.000000, 1.000000, 2, 0.000061, 115876.244513, 115876.244513
Z3, 30, 1, 720, 6872.000000, 0.000659, 10427921.092564, 6872000.000000, 1.000000, 2, 0.000061, 2085584.218513, 2085584.218513
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000061, 1773574.408901, 1773574.408901
Z3, 33, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000061, 1678144.078144, 1678144.078144
Z3, 34, 1, 720, 6872.000000, 0.013458, 510625.650171, 528608.000000, 1.000000, 2, 0.000061, 102125.130034, 102125.130034
Z3, 35, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000061, 1756473.829201, 1756473.829201
Z3, 36, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000061, 1980403.458213, 1980403.458213
Z3, 37, 1, 720, 6872.000000, 0.018242, 376713.079706, 381776.000000, 1.000000, 2, 0.000061, 75342.615941, 75342.615941
Z3, 38, 1, 720, 6376.000000, 0.011283, 565097.934946, 579632.000000, 1.000000, 2, 0.000061, 113019.586989, 113019.586989
Z1, 0, 2, 4K, 33112.000000, 0.043979, 752904.795471, 770040.000000, 1.409865, 2, 0.590196, 263600.546083, 263600.546083
Z2, 0, 2, 4K, 6624.000000, 0.063926, 103619.810406, 105136.000000, 1.409865, 2, 0.590196, 133743.549070, 133743.549070
Z2, 1, 2, 4K, 9736.000000, 0.000866, 11242494.226328, 9736000.000000, 1.409865, 2, 0.590196, 2361518.432255, 2361518.432255
