Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177535,56101.613766,56264.0,1.0,2,6.7e-05,56101.613766,56101.613766,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z2,0,1,720,8952.0,0.18321,48861.961683,48912.0,1.0,2,6.7e-05,24430.980842,24430.980842,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z2,1,1,720,5424.0,0.048496,111844.275817,113000.0,1.0,2,6.7e-05,37281.425272,37281.425272,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z2,2,1,720,7080.0,0.071825,98572.920292,99712.0,1.0,2,6.7e-05,24643.230073,24643.230073,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z2,3,1,720,18976.0,0.039503,480368.579602,486560.0,1.0,2,6.7e-05,96073.71592,96073.71592,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z2,4,1,720,8720.0,0.045341,192320.4164,193776.0,1.0,2,6.7e-05,38464.08328,38464.08328,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z2,5,1,720,8336.0,0.068098,122411.818262,122584.0,1.0,2,6.7e-05,24482.363652,24482.363652,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z2,6,1,720,6376.0,0.072647,87766.872686,88552.0,1.0,2,6.7e-05,17553.374537,17553.374537,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z2,7,1,720,6872.0,0.027024,254292.480758,254512.0,1.0,2,6.7e-05,50858.496152,50858.496152,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,0,1,720,7080.0,0.19179,36915.376193,37064.0,1.0,2,6.7e-05,7383.075239,7383.075239,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,1,1,720,7080.0,0.052919,133789.376216,136152.0,1.0,2,6.7e-05,26757.875243,26757.875243,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,2,1,720,5664.0,0.042957,131852.783016,134856.0,1.0,2,6.7e-05,26370.556603,26370.556603,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,3,1,720,7080.0,0.035305,200538.167398,202280.0,1.0,2,6.7e-05,40107.63348,40107.63348,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,4,1,720,7080.0,0.045898,154255.087368,157328.0,1.0,2,6.7e-05,30851.017474,30851.017474,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,5,1,720,5664.0,0.031944,177310.293013,182704.0,1.0,2,6.7e-05,35462.058603,35462.058603,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,6,1,720,7080.0,0.062054,114094.17604,114192.0,1.0,2,6.7e-05,22818.835208,22818.835208,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,7,1,720,7080.0,0.058632,120753.172329,122064.0,1.0,2,6.7e-05,24150.634466,24150.634466,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,8,1,720,5664.0,0.072112,78544.486355,78664.0,1.0,2,6.7e-05,15708.897271,15708.897271,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,9,1,720,7080.0,0.045552,155426.765016,157328.0,1.0,2,6.7e-05,31085.353003,31085.353003,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,10,1,720,12904.0,0.065342,197484.007224,198520.0,1.0,2,6.7e-05,39496.801445,39496.801445,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,11,1,720,17344.0,0.067619,256495.955279,258864.0,1.0,2,6.7e-05,51299.191056,51299.191056,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,12,1,720,16912.0,0.066858,252954.021957,256240.0,1.0,2,6.7e-05,50590.804391,50590.804391,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,13,1,720,13240.0,0.041785,316860.117267,322920.0,1.0,2,6.7e-05,63372.023453,63372.023453,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,14,1,720,28328.0,0.071413,396678.475908,398984.0,1.0,2,6.7e-05,79335.695182,79335.695182,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
Z3,15,1,720,30528.0,0.068931,442877.660269,448936.0,1.0,2,6.7e-05,88575.532054,88575.532054,8989287.136286,24400414.138359502,1244486.4475466001,27060488.7433446,181171758.7640796,50,25,0
