Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331812,30016.997577,30088.0,1.0,2,6.2e-05,30016.997577,30016.997577,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z2,0,1,720,8952.0,0.359911,24872.815779,24928.0,1.0,2,6.2e-05,12436.40789,12436.40789,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z2,1,1,720,5424.0,0.092328,58747.075643,58952.0,1.0,2,6.2e-05,19582.358548,19582.358548,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z2,2,1,720,7080.0,0.088054,80405.205896,80448.0,1.0,2,6.2e-05,20101.301474,20101.301474,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z2,3,1,720,18976.0,0.102229,185622.475032,186032.0,1.0,2,6.2e-05,37124.495006,37124.495006,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z2,4,1,720,8720.0,0.076262,114342.660827,114736.0,1.0,2,6.2e-05,22868.532165,22868.532165,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z2,5,1,720,8336.0,0.09876,84406.642365,85056.0,1.0,2,6.2e-05,16881.328473,16881.328473,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z2,6,1,720,6376.0,0.086386,73808.255967,74136.0,1.0,2,6.2e-05,14761.651193,14761.651193,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z2,7,1,720,6872.0,0.085935,79967.417234,80840.0,1.0,2,6.2e-05,15993.483447,15993.483447,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,0,1,720,7080.0,0.341111,20755.707087,20760.0,1.0,2,6.2e-05,4151.141417,4151.141417,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,1,1,720,7080.0,0.084839,83452.185905,84280.0,1.0,2,6.2e-05,16690.437181,16690.437181,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,2,1,720,5664.0,0.100077,56596.420756,56640.0,1.0,2,6.2e-05,11319.284151,11319.284151,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,3,1,720,7080.0,0.096019,73735.406534,73744.0,1.0,2,6.2e-05,14747.081307,14747.081307,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,4,1,720,7080.0,0.12145,58295.594895,58512.0,1.0,2,6.2e-05,11659.118979,11659.118979,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,5,1,720,5664.0,0.080613,70261.620334,70800.0,1.0,2,6.2e-05,14052.324067,14052.324067,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,6,1,720,7080.0,0.090468,78259.716143,78664.0,1.0,2,6.2e-05,15651.943229,15651.943229,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,7,1,720,7080.0,0.118505,59744.314586,60000.0,1.0,2,6.2e-05,11948.862917,11948.862917,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,8,1,720,5664.0,0.078343,72297.461164,72608.0,1.0,2,6.2e-05,14459.492233,14459.492233,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,9,1,720,7080.0,0.122378,57853.535766,58032.0,1.0,2,6.2e-05,11570.707153,11570.707153,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,10,1,720,12904.0,0.124554,103601.65069,104064.0,1.0,2,6.2e-05,20720.330138,20720.330138,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,11,1,720,17344.0,0.077253,224509.080554,225240.0,1.0,2,6.2e-05,44901.816111,44901.816111,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,12,1,720,16912.0,0.116049,145731.544434,145792.0,1.0,2,6.2e-05,29146.308887,29146.308887,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,13,1,720,13240.0,0.105543,125446.500478,126088.0,1.0,2,6.2e-05,25089.300096,25089.300096,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,14,1,720,28328.0,0.124214,228058.028886,228448.0,1.0,2,6.2e-05,45611.605777,45611.605777,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,15,1,720,30528.0,0.110415,276484.173346,277520.0,1.0,2,6.2e-05,55296.834669,55296.834669,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,16,1,720,16360.0,0.118317,138272.606641,138640.0,1.0,2,6.2e-05,27654.521328,27654.521328,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,17,1,720,33216.0,0.538701,61659.436311,61736.0,1.0,2,6.2e-05,12331.887262,12331.887262,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,18,1,720,28000.0,0.118374,236538.429047,237288.0,1.0,2,6.2e-05,47307.685809,47307.685809,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,19,1,720,15744.0,0.098906,159181.445008,160648.0,1.0,2,6.2e-05,31836.289002,31836.289002,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,20,1,720,16024.0,0.09392,170613.287905,172296.0,1.0,2,6.2e-05,34122.657581,34122.657581,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,21,1,720,11576.0,0.084694,136680.284318,137808.0,1.0,2,6.2e-05,27336.056864,27336.056864,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,22,1,720,10816.0,0.092863,116472.653263,117560.0,1.0,2,6.2e-05,23294.530653,23294.530653,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,23,1,720,13224.0,0.083752,157894.736842,159320.0,1.0,2,6.2e-05,31578.947368,31578.947368,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,24,1,720,17528.0,0.0876,200091.324201,201464.0,1.0,2,6.2e-05,40018.26484,40018.26484,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,25,1,720,23824.0,0.113773,209399.41814,210824.0,1.0,2,6.2e-05,41879.883628,41879.883628,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,26,1,720,11024.0,0.118414,93097.100005,93416.0,1.0,2,6.2e-05,18619.420001,18619.420001,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,27,1,720,15112.0,0.459295,32902.600725,32920.0,1.0,2,6.2e-05,6580.520145,6580.520145,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,28,1,720,24552.0,0.107154,229128.17067,229456.0,1.0,2,6.2e-05,45825.634134,45825.634134,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,29,1,720,10824.0,0.086282,125449.108736,125856.0,1.0,2,6.2e-05,25089.821747,25089.821747,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
Z3,30,1,720,6872.0,0.111343,61719.192046,61904.0,1.0,2,6.2e-05,12343.838409,12343.838409,1659310.4871009998,4092690.7488312,214934.98343229998,5029519.9956613,29363322.612963296,100,25,3
