Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172213, 57835.355054, 57904.000000, 1.000000, 2, 0.000059, 57835.355054, 57835.355054
Z2, 0, 1, 720, 8952.000000, 0.251657, 35572.227278, 35664.000000, 1.000000, 2, 0.000059, 17786.113639, 17786.113639
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000059, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000059, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000059, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000059, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000059, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000059, 25061.907944, 25061.907944
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000059, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.174177, 40648.306034, 40688.000000, 1.000000, 2, 0.000059, 8129.661207, 8129.661207
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000059, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000059, 22204.363251, 22204.363251
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000059, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000059, 27746.752102, 27746.752102
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000059, 22232.253253, 22232.253253
Z3, 6, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000059, 27815.974541, 27815.974541
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000059, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000059, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000059, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050925, 253392.243495, 258080.000000, 1.000000, 2, 0.000059, 50678.448699, 50678.448699
Z3, 11, 1, 720, 17344.000000, 0.050930, 340545.847241, 346880.000000, 1.000000, 2, 0.000059, 68109.169448, 68109.169448
Z3, 12, 1, 720, 16912.000000, 0.050908, 332207.118724, 338240.000000, 1.000000, 2, 0.000059, 66441.423745, 66441.423745
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000059, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000059, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.180043, 169559.494121, 169600.000000, 1.000000, 2, 0.000059, 33911.898824, 33911.898824
Z3, 16, 1, 720, 16360.000000, 0.215976, 75749.157314, 76088.000000, 1.000000, 2, 0.000059, 15149.831463, 15149.831463
Z3, 17, 1, 720, 33216.000000, 0.180100, 184430.871738, 184528.000000, 1.000000, 2, 0.000059, 36886.174348, 36886.174348
Z3, 18, 1, 720, 28000.000000, 0.101585, 275631.244770, 277224.000000, 1.000000, 2, 0.000059, 55126.248954, 55126.248954
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000059, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000059, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050978, 227078.347522, 231520.000000, 1.000000, 2, 0.000059, 45415.669504, 45415.669504
Z3, 22, 1, 720, 10816.000000, 0.050845, 212724.948373, 216320.000000, 1.000000, 2, 0.000059, 42544.989675, 42544.989675
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000059, 51882.221394, 51882.221394
Z3, 24, 1, 720, 17528.000000, 0.050893, 344408.857800, 350560.000000, 1.000000, 2, 0.000059, 68881.771560, 68881.771560
