Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172213,57835.355054,57904.0,1.0,2,5.9e-05,57835.355054,57835.355054,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z2,0,1,720,8952.0,0.251657,35572.227278,35664.0,1.0,2,5.9e-05,17786.113639,17786.113639,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z2,1,1,720,5424.0,0.050877,106610.059555,108480.0,1.0,2,5.9e-05,35536.686518,35536.686518,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,34744.032663,34744.032663,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z2,3,1,720,18976.0,0.051022,371917.996159,372072.0,1.0,2,5.9e-05,74383.599232,74383.599232,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,5.9e-05,34239.717287,34239.717287,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z2,5,1,720,8336.0,0.050932,163669.206,166720.0,1.0,2,5.9e-05,32733.8412,32733.8412,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z2,6,1,720,6376.0,0.050882,125309.539719,127520.0,1.0,2,5.9e-05,25061.907944,25061.907944,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z2,7,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,5.9e-05,26959.591997,26959.591997,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,0,1,720,7080.0,0.174177,40648.306034,40688.0,1.0,2,5.9e-05,8129.661207,8129.661207,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,1,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,5.9e-05,27838.395753,27838.395753,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,2,1,720,5664.0,0.051017,111021.816257,111056.0,1.0,2,5.9e-05,22204.363251,22204.363251,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,3,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,5.9e-05,27753.278062,27753.278062,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,4,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,5.9e-05,27746.752102,27746.752102,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,5,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,5.9e-05,22232.253253,22232.253253,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,6,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,5.9e-05,27815.974541,27815.974541,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,7,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,27806.68853,27806.68853,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,8,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,5.9e-05,22244.913989,22244.913989,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,10,1,720,12904.0,0.050925,253392.243495,258080.0,1.0,2,5.9e-05,50678.448699,50678.448699,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,11,1,720,17344.0,0.05093,340545.847241,346880.0,1.0,2,5.9e-05,68109.169448,68109.169448,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,12,1,720,16912.0,0.050908,332207.118724,338240.0,1.0,2,5.9e-05,66441.423745,66441.423745,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
Z3,13,1,720,13240.0,0.051003,259592.572986,259600.0,1.0,2,5.9e-05,51918.514597,51918.514597,5606367.3574586995,16189728.1445563,804479.0819457,16810773.3336557,122644381.2046317,50,0,3
