Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171576, 58050.076934, 58240.000000, 1.000000, 2, 0.000065, 58050.076934, 58050.076934
Z2, 0, 1, 720, 8952.000000, 0.173438, 51614.986335, 51744.000000, 1.000000, 2, 0.000065, 25807.493168, 25807.493168
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000065, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000065, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.050944, 372487.437186, 379520.000000, 1.000000, 2, 0.000065, 74497.487437, 74497.487437
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000065, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000065, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000065, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000065, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.173432, 40822.916186, 40920.000000, 1.000000, 2, 0.000065, 8164.583237, 8164.583237
Z3, 1, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000065, 27863.594325, 27863.594325
Z3, 2, 1, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 0.000065, 22304.920551, 22304.920551
Z3, 3, 1, 720, 7080.000000, 0.050744, 139523.884597, 141600.000000, 1.000000, 2, 0.000065, 27904.776919, 27904.776919
Z3, 4, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000065, 27825.813551, 27825.813551
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000065, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000065, 27845.512468, 27845.512468
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000065, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000065, 22276.848046, 22276.848046
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050948, 253277.851927, 258080.000000, 1.000000, 2, 0.000065, 50655.570385, 50655.570385
Z3, 11, 1, 720, 17344.000000, 0.050931, 340539.160825, 346880.000000, 1.000000, 2, 0.000065, 68107.832165, 68107.832165
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000065, 66424.461421, 66424.461421
