Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331159,30076.186968,30088.0,1.0,2,6.2e-05,30076.186968,30076.186968,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z2,0,1,720,8952.0,0.352442,25399.923959,25424.0,1.0,2,6.2e-05,12699.96198,12699.96198,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z2,1,1,720,5424.0,0.112302,48298.338409,48424.0,1.0,2,6.2e-05,16099.446136,16099.446136,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z2,2,1,720,7080.0,0.082665,85646.888042,86336.0,1.0,2,6.2e-05,21411.722011,21411.722011,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z2,3,1,720,18976.0,0.110036,172452.651859,172504.0,1.0,2,6.2e-05,34490.530372,34490.530372,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z2,4,1,720,8720.0,0.093994,92771.879056,93760.0,1.0,2,6.2e-05,18554.375811,18554.375811,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z2,5,1,720,8336.0,0.095823,86993.728019,87744.0,1.0,2,6.2e-05,17398.745604,17398.745604,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z2,6,1,720,6376.0,0.112475,56688.152923,56928.0,1.0,2,6.2e-05,11337.630585,11337.630585,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z2,7,1,720,6872.0,0.111862,61432.836888,61904.0,1.0,2,6.2e-05,12286.567378,12286.567378,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,0,1,720,7080.0,0.352765,20070.018284,20112.0,1.0,2,6.2e-05,4014.003657,4014.003657,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,1,1,720,7080.0,0.11004,64340.239913,64360.0,1.0,2,6.2e-05,12868.047983,12868.047983,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,2,1,720,5664.0,0.098111,57730.529706,57792.0,1.0,2,6.2e-05,11546.105941,11546.105941,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,3,1,720,7080.0,0.093319,75868.794136,76128.0,1.0,2,6.2e-05,15173.758827,15173.758827,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,4,1,720,7080.0,0.11613,60966.158615,61032.0,1.0,2,6.2e-05,12193.231723,12193.231723,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,5,1,720,5664.0,0.123505,45860.491478,46048.0,1.0,2,6.2e-05,9172.098296,9172.098296,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,6,1,720,7080.0,0.123608,57277.846094,57560.0,1.0,2,6.2e-05,11455.569219,11455.569219,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,7,1,720,7080.0,0.096755,73174.512945,73744.0,1.0,2,6.2e-05,14634.902589,14634.902589,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,8,1,720,5664.0,0.125323,45195.215563,45312.0,1.0,2,6.2e-05,9039.043113,9039.043113,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,9,1,720,7080.0,0.084488,83798.882682,84280.0,1.0,2,6.2e-05,16759.776536,16759.776536,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,10,1,720,12904.0,0.10968,117651.34938,118384.0,1.0,2,6.2e-05,23530.269876,23530.269876,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
Z3,11,1,720,17344.0,0.105897,163781.787964,165176.0,1.0,2,6.2e-05,32756.357593,32756.357593,1751857.6787609,4807234.8542754,238880.75227130004,5282137.1739032995,35835908.9290483,100,25,0
