Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.277083, 7799.023243, 7792.000000, 1.000000, 2, 0.000066, 7799.023243, 7799.023243
Z2, 0, 1, 720, 8952.000000, 0.174182, 51394.518377, 51448.000000, 1.000000, 2, 0.000066, 25697.259189, 25697.259189
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000066, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000066, 34685.479130, 34685.479130
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000066, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000066, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.051180, 162876.123486, 163448.000000, 1.000000, 2, 0.000066, 32575.224697, 32575.224697
Z2, 6, 1, 720, 6376.000000, 0.051070, 124848.247503, 125016.000000, 1.000000, 2, 0.000066, 24969.649501, 24969.649501
Z2, 7, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000066, 27047.664030, 27047.664030
Z3, 0, 1, 720, 7080.000000, 0.173299, 40854.246130, 40920.000000, 1.000000, 2, 0.000066, 8170.849226, 8170.849226
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000066, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000066, 27855.920367, 27855.920367
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000066, 22274.219871, 22274.219871
Z3, 6, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000066, 27855.372389, 27855.372389
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000066, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050725, 111660.916708, 113280.000000, 1.000000, 2, 0.000066, 22332.183342, 22332.183342
Z3, 9, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000066, 27863.046045, 27863.046045
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000066, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000066, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000066, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050882, 260209.897410, 264800.000000, 1.000000, 2, 0.000066, 52041.979482, 52041.979482
Z3, 14, 1, 720, 28328.000000, 0.050984, 555625.294210, 566560.000000, 1.000000, 2, 0.000066, 111125.058842, 111125.058842
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000066, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.051044, 320507.797195, 320784.000000, 1.000000, 2, 0.000066, 64101.559439, 64101.559439
Z3, 17, 1, 720, 33216.000000, 0.051143, 649473.046165, 651288.000000, 1.000000, 2, 0.000066, 129894.609233, 129894.609233
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000066, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.050945, 309039.159878, 314880.000000, 1.000000, 2, 0.000066, 61807.831976, 61807.831976
Z3, 20, 1, 720, 16024.000000, 0.050964, 314418.020564, 320480.000000, 1.000000, 2, 0.000066, 62883.604113, 62883.604113
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000066, 45451.332993, 45451.332993
Z3, 22, 1, 720, 10816.000000, 0.051062, 211820.923583, 212072.000000, 1.000000, 2, 0.000066, 42364.184717, 42364.184717
Z3, 23, 1, 720, 13224.000000, 0.051051, 259035.082564, 259288.000000, 1.000000, 2, 0.000066, 51807.016513, 51807.016513
Z3, 24, 1, 720, 17528.000000, 0.051046, 343376.562316, 343680.000000, 1.000000, 2, 0.000066, 68675.312463, 68675.312463
Z3, 25, 1, 720, 23824.000000, 0.374027, 63695.936390, 63696.000000, 1.000000, 2, 0.000066, 12739.187278, 12739.187278
Z3, 26, 1, 720, 11024.000000, 0.050930, 216453.956411, 220480.000000, 1.000000, 2, 0.000066, 43290.791282, 43290.791282
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000066, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.051067, 480780.151566, 481408.000000, 1.000000, 2, 0.000066, 96156.030313, 96156.030313
Z3, 29, 1, 720, 10824.000000, 0.050835, 212924.166421, 216480.000000, 1.000000, 2, 0.000066, 42584.833284, 42584.833284
Z3, 30, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000066, 27038.618166, 27038.618166
Z3, 31, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000066, 27018.419863, 27018.419863
Z3, 32, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000066, 25066.834408, 25066.834408
Z3, 33, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000066, 27018.951010, 27018.951010
Z3, 34, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000066, 27013.640473, 27013.640473
Z3, 35, 1, 720, 6376.000000, 0.050802, 125506.869808, 127520.000000, 1.000000, 2, 0.000066, 25101.373962, 25101.373962
Z3, 36, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000066, 27010.455153, 27010.455153
Z3, 37, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000066, 27041.278086, 27041.278086
Z3, 38, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000066, 25067.819933, 25067.819933
Z1, 0, 2, 720, 9320.000000, 0.172755, 53949.234465, 54184.000000, 1.000000, 2, 4.246323, 35857.666826, 35857.666826
Z2, 0, 2, 720, 6624.000000, 0.174075, 38052.563550, 38064.000000, 1.000000, 2, 4.246323, 32678.332643, 32678.332643
Z2, 1, 2, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 4.246323, 46373.918332, 46373.918332
Z2, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 4.246323, 52847.232563, 52847.232563
Z2, 3, 2, 720, 18392.000000, 0.051089, 359999.217053, 360624.000000, 1.000000, 2, 4.246323, 97067.663344, 97067.663344
Z2, 4, 2, 720, 9160.000000, 0.051041, 179463.568504, 179600.000000, 1.000000, 2, 4.246323, 60960.533634, 60960.533634
Z2, 5, 2, 720, 8048.000000, 0.050929, 158023.915647, 160960.000000, 1.000000, 2, 4.246323, 56672.603063, 56672.603063
Z2, 6, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 4.246323, 50082.532162, 50082.532162
Z2, 7, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 4.246323, 52051.759934, 52051.759934
Z3, 0, 2, 720, 7080.000000, 0.173578, 40788.579198, 40920.000000, 1.000000, 2, 4.246323, 33225.535773, 33225.535773
Z3, 1, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 4.246323, 52826.538641, 52826.538641
Z3, 2, 2, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 4.246323, 47337.223094, 47337.223094
Z3, 3, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 4.246323, 52861.409350, 52861.409350
Z3, 4, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 4.246323, 52866.320071, 52866.320071
Z3, 5, 2, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 4.246323, 47317.977067, 47317.977067
Z3, 6, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 4.246323, 52877.238999, 52877.238999
