Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019366,514303.418362,524208.0,1.0,2,6.1e-05,514303.418362,514303.418362,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z2,0,1, 720,8952.0,1.039934,8608.2386,8608.0,1.0,2,6.1e-05,4304.1193,4304.1193,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.1e-05,2196840.826245,2196840.826245,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,2041522.491349,2041522.491349,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,6.1e-05,4402784.222738,4402784.222738,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.1e-05,1990867.579909,1990867.579909,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.1e-05,1724095.139607,1724095.139607,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.1e-05,1521718.377088,1521718.377088,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.1e-05,1507017.54386,1507017.54386,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z3,0,1, 720,7080.0,0.023056,307078.417765,307824.0,1.0,2,6.1e-05,61415.683553,61415.683553,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.1e-05,1376427.703524,1376427.703524,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.1e-05,1271380.47138,1271380.47138,1463744729.8597176,3547886275.7291555,74780044.67096938,4704662328.633464,25546077787.327843,0,0,3
