Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473689,21026.454066,21056.0,1.0,2,6.2e-05,21026.454066,21026.454066,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,0,1,720,8952.0,0.473297,18914.127915,18920.0,1.0,2,6.2e-05,9457.063958,9457.063958,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.2e-05,11978.031442,11978.031442,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,2,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.2e-05,11718.672413,11718.672413,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6.2e-05,25126.12052,25126.12052,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,4,1,720,8720.0,0.150946,57769.003485,58128.0,1.0,2,6.2e-05,11553.800697,11553.800697,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.2e-05,8446.711267,8446.711267,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,0,1,720,7080.0,0.473451,14954.029034,14968.0,1.0,2,6.2e-05,2990.805807,2990.805807,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,4,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.2e-05,9384.133127,9384.133127,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.2e-05,17089.127268,17089.127268,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,11,1,720,17344.0,0.151059,114816.065246,114856.0,1.0,2,6.2e-05,22963.213049,22963.213049,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6.2e-05,22393.771269,22393.771269,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,13,1,720,13240.0,0.150975,87696.638516,88264.0,1.0,2,6.2e-05,17539.327703,17539.327703,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,14,1,720,28328.0,0.150885,187745.634092,188848.0,1.0,2,6.2e-05,37549.126818,37549.126818,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6.2e-05,40421.855449,40421.855449,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6.2e-05,21666.434905,21666.434905,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,17,1,720,33216.0,0.150896,220125.119287,221440.0,1.0,2,6.2e-05,44025.023857,44025.023857,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,18,1,720,28000.0,0.151059,185358.038912,185424.0,1.0,2,6.2e-05,37071.607782,37071.607782,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6.2e-05,20849.804334,20849.804334,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,20,1,720,16024.0,0.151012,106110.772654,106112.0,1.0,2,6.2e-05,21222.154531,21222.154531,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,21,1,720,11576.0,0.151009,76657.682655,76656.0,1.0,2,6.2e-05,15331.536531,15331.536531,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,22,1,720,10816.0,0.150936,71659.511316,72104.0,1.0,2,6.2e-05,14331.902263,14331.902263,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,23,1,720,13224.0,0.151055,87544.271954,87576.0,1.0,2,6.2e-05,17508.854391,17508.854391,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,24,1,720,17528.0,0.151026,116059.486446,116072.0,1.0,2,6.2e-05,23211.897289,23211.897289,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,25,1,720,23824.0,0.151035,157738.272586,157768.0,1.0,2,6.2e-05,31547.654517,31547.654517,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,26,1,720,11024.0,0.151011,73001.304541,73000.0,1.0,2,6.2e-05,14600.260908,14600.260908,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,27,1,720,15112.0,0.150987,100088.087054,100744.0,1.0,2,6.2e-05,20017.617411,20017.617411,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,28,1,720,24552.0,0.151035,162558.347403,162592.0,1.0,2,6.2e-05,32511.669481,32511.669481,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,29,1,720,10824.0,0.15099,71686.86668,72160.0,1.0,2,6.2e-05,14337.373336,14337.373336,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,30,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.2e-05,9105.182614,9105.182614,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,31,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.2e-05,9108.139273,9108.139273,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,32,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.2e-05,8450.29356,8450.29356,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,33,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.2e-05,9104.820706,9104.820706,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,34,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,35,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.2e-05,8449.117785,8449.117785,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,36,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.2e-05,9107.535717,9107.535717,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,37,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.2e-05,9103.976366,9103.976366,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,38,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.2e-05,8450.629556,8450.629556,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z1,0,2,720,15344.0,0.472288,32488.650993,32504.0,1.0,2,8.22099,14948.359755,14948.359755,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,0,2,720,6624.0,0.474057,13973.003246,13968.0,1.0,2,8.22099,11245.230205,11245.230205,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,1,2,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,8.22099,15957.140102,15957.140102,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,2,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.22099,17832.400034,17832.400034,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,3,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.22099,17831.778482,17831.778482,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,4,2,720,12128.0,0.151027,80303.521887,80312.0,1.0,2,8.22099,24511.333933,24511.333933,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,5,2,720,18392.0,0.151001,121800.517877,121800.0,1.0,2,8.22099,32810.733131,32810.733131,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,6,2,720,10632.0,0.150922,70446.98586,70880.0,1.0,2,8.22099,22540.026728,22540.026728,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z2,7,2,720,8048.0,0.150946,53317.08028,53648.0,1.0,2,8.22099,19114.045612,19114.045612,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,0,2,720,5424.0,0.473725,11449.680722,11464.0,1.0,2,8.22099,10740.5657,10740.5657,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,1,2,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,8.22099,17835.260235,17835.260235,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,2,2,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,8.22099,17837.624326,17837.624326,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,3,2,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,8.22099,15959.180077,15959.180077,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,4,2,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,8.22099,17832.648678,17832.648678,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,5,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.22099,17831.716331,17831.716331,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,6,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,8.22099,15956.394047,15956.394047,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,7,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.22099,17831.094869,17831.094869,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,8,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.22099,17832.524354,17832.524354,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,9,2,720,12648.0,0.150898,83818.208326,84320.0,1.0,2,8.22099,25214.271221,25214.271221,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,10,2,720,17112.0,0.150898,113401.105382,114080.0,1.0,2,8.22099,31130.850632,31130.850632,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,11,2,720,15320.0,0.151022,101442.173988,101456.0,1.0,2,8.22099,28739.064354,28739.064354,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,12,2,720,10704.0,0.151058,70860.199394,70880.0,1.0,2,8.22099,22622.669435,22622.669435,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,13,2,720,18776.0,0.150978,124362.489899,125168.0,1.0,2,8.22099,33323.127536,33323.127536,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,14,2,720,21848.0,0.151067,144624.570555,144688.0,1.0,2,8.22099,37375.543667,37375.543667,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,15,2,720,12752.0,0.151003,84448.653338,84448.0,1.0,2,8.22099,25340.360224,25340.360224,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,16,2,720,21856.0,0.151027,144715.845511,144736.0,1.0,2,8.22099,37393.798658,37393.798658,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,17,2,720,16880.0,0.151011,111779.936561,111784.0,1.0,2,8.22099,30806.616868,30806.616868,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,18,2,720,9160.0,0.151004,60660.644751,60656.0,1.0,2,8.22099,20582.758506,20582.758506,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,19,2,720,11592.0,0.151005,76765.670011,76768.0,1.0,2,8.22099,23803.763558,23803.763558,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
Z3,20,2,720,9952.0,0.151006,65904.66604,65904.0,1.0,2,8.22099,21631.562764,21631.562764,854387.9991622001,2365155.9139987,126542.83297030002,2552693.3869433003,17660372.5353083,150,0,0
