Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322144,30917.850402,30928.0,1.0,2,6.2e-05,30917.850402,30917.850402,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z2,0,1,720,8952.0,0.32396,27633.041116,27712.0,1.0,2,6.2e-05,13816.520558,13816.520558,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.2e-05,17909.501545,17909.501545,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z2,2,1,720,7080.0,0.101299,69892.1016,70096.0,1.0,2,6.2e-05,17473.0254,17473.0254,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z2,3,1,720,18976.0,0.100958,187959.349432,189760.0,1.0,2,6.2e-05,37591.869886,37591.869886,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z2,4,1,720,8720.0,0.101049,86294.767885,86336.0,1.0,2,6.2e-05,17258.953577,17258.953577,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.2e-05,16504.969707,16504.969707,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.2e-05,12625.742574,12625.742574,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,0,1,720,7080.0,0.323061,21915.365829,21912.0,1.0,2,6.2e-05,4383.073166,4383.073166,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.2e-05,11216.396851,11216.396851,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,3,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,6.2e-05,14012.587579,14012.587579,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.2e-05,11216.618974,11216.618974,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,7,1,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,6.2e-05,14013.974387,14013.974387,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,8,1,720,5664.0,0.101021,56067.550311,56072.0,1.0,2,6.2e-05,11213.510062,11213.510062,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6.2e-05,25539.579024,25539.579024,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,11,1,720,17344.0,0.101066,171610.630677,171720.0,1.0,2,6.2e-05,34322.126135,34322.126135,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,12,1,720,16912.0,0.101087,167301.433419,167440.0,1.0,2,6.2e-05,33460.286684,33460.286684,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,13,1,720,13240.0,0.101076,130990.541771,131088.0,1.0,2,6.2e-05,26198.108354,26198.108354,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,14,1,720,28328.0,0.101147,280067.624349,280472.0,1.0,2,6.2e-05,56013.52487,56013.52487,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.2e-05,60403.043104,60403.043104,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,16,1,720,16360.0,0.101034,161925.688382,161976.0,1.0,2,6.2e-05,32385.137676,32385.137676,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,17,1,720,33216.0,0.101034,328760.615238,328864.0,1.0,2,6.2e-05,65752.123048,65752.123048,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,18,1,720,28000.0,0.101,277227.722772,277224.0,1.0,2,6.2e-05,55445.544554,55445.544554,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,19,1,720,15744.0,0.100953,155953.760661,157440.0,1.0,2,6.2e-05,31190.752132,31190.752132,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,20,1,720,16024.0,0.100863,158868.960868,160240.0,1.0,2,6.2e-05,31773.792174,31773.792174,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
Z3,21,1,720,11576.0,0.100977,114639.967517,115760.0,1.0,2,6.2e-05,22927.993503,22927.993503,1732241.0149955999,4895192.240250801,224470.4944707,5250372.2295536995,36879884.4821057,100,0,0
