Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472417, 21083.068560, 21096.000000, 1.000000, 2, 0.000067, 21083.068560, 21083.068560
Z2, 0, 1, 720, 8952.000000, 0.474581, 18862.954901, 18880.000000, 1.000000, 2, 0.000067, 9431.477451, 9431.477451
Z2, 1, 1, 720, 5424.000000, 0.150841, 35958.393275, 36160.000000, 1.000000, 2, 0.000067, 11986.131092, 11986.131092
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000067, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000067, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000067, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000067, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000067, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000067, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.473029, 14967.369865, 14968.000000, 1.000000, 2, 0.000067, 2993.473973, 2993.473973
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000067, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000067, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000067, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000067, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000067, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000067, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000067, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000067, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.150922, 114920.289951, 115624.000000, 1.000000, 2, 0.000067, 22984.057990, 22984.057990
Z3, 12, 1, 720, 16912.000000, 0.615927, 27457.799382, 27496.000000, 1.000000, 2, 0.000067, 5491.559876, 5491.559876
Z3, 13, 1, 720, 13240.000000, 0.151125, 87609.594706, 87680.000000, 1.000000, 2, 0.000067, 17521.918941, 17521.918941
Z3, 14, 1, 720, 28328.000000, 0.151327, 187197.261559, 187600.000000, 1.000000, 2, 0.000067, 37439.452312, 37439.452312
Z3, 15, 1, 720, 30528.000000, 0.666959, 45771.929009, 45832.000000, 1.000000, 2, 0.000067, 9154.385802, 9154.385802
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000067, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000067, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151129, 185272.184690, 185424.000000, 1.000000, 2, 0.000067, 37054.436938, 37054.436938
