Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199359, 49960.122192, 50048.000000, 1.000000, 2, 0.000065, 49960.122192, 49960.122192
Z2, 0, 1, 720, 8952.000000, 0.180395, 49624.435267, 49728.000000, 1.000000, 2, 0.000065, 24812.217634, 24812.217634
Z2, 1, 1, 720, 5424.000000, 0.066299, 81811.188706, 82176.000000, 1.000000, 2, 0.000065, 27270.396235, 27270.396235
Z2, 2, 1, 720, 7080.000000, 0.047425, 149288.350026, 150632.000000, 1.000000, 2, 0.000065, 37322.087507, 37322.087507
Z2, 3, 1, 720, 18976.000000, 0.037345, 508126.924622, 512864.000000, 1.000000, 2, 0.000065, 101625.384924, 101625.384924
Z2, 4, 1, 720, 8720.000000, 0.037297, 233798.965064, 235672.000000, 1.000000, 2, 0.000065, 46759.793013, 46759.793013
Z2, 5, 1, 720, 8336.000000, 0.050195, 166072.317960, 166720.000000, 1.000000, 2, 0.000065, 33214.463592, 33214.463592
Z2, 6, 1, 720, 6376.000000, 0.033911, 188021.585916, 193208.000000, 1.000000, 2, 0.000065, 37604.317183, 37604.317183
Z2, 7, 1, 720, 6872.000000, 0.061134, 112408.806883, 112648.000000, 1.000000, 2, 0.000065, 22481.761377, 22481.761377
Z3, 0, 1, 720, 7080.000000, 0.197304, 35883.712444, 35936.000000, 1.000000, 2, 0.000065, 7176.742489, 7176.742489
Z3, 1, 1, 720, 7080.000000, 0.033506, 211305.437832, 214544.000000, 1.000000, 2, 0.000065, 42261.087566, 42261.087566
Z3, 2, 1, 720, 5664.000000, 0.064548, 87748.652166, 88496.000000, 1.000000, 2, 0.000065, 17549.730433, 17549.730433
Z3, 3, 1, 720, 7080.000000, 0.050781, 139422.224848, 141600.000000, 1.000000, 2, 0.000065, 27884.444970, 27884.444970
Z3, 4, 1, 720, 7080.000000, 0.042662, 165955.651399, 168568.000000, 1.000000, 2, 0.000065, 33191.130280, 33191.130280
Z3, 5, 1, 720, 5664.000000, 0.059159, 95741.983468, 96000.000000, 1.000000, 2, 0.000065, 19148.396694, 19148.396694
Z3, 6, 1, 720, 7080.000000, 0.039967, 177146.145570, 181536.000000, 1.000000, 2, 0.000065, 35429.229114, 35429.229114
Z3, 7, 1, 720, 7080.000000, 0.067607, 104722.883725, 105664.000000, 1.000000, 2, 0.000065, 20944.576745, 20944.576745
Z3, 8, 1, 720, 5664.000000, 0.070154, 80736.665051, 80912.000000, 1.000000, 2, 0.000065, 16147.333010, 16147.333010
Z3, 9, 1, 720, 7080.000000, 0.073464, 96373.734074, 96984.000000, 1.000000, 2, 0.000065, 19274.746815, 19274.746815
Z3, 10, 1, 720, 12904.000000, 0.032497, 397082.807644, 403248.000000, 1.000000, 2, 0.000065, 79416.561529, 79416.561529
Z3, 11, 1, 720, 17344.000000, 0.074600, 232493.297587, 234376.000000, 1.000000, 2, 0.000065, 46498.659517, 46498.659517
Z3, 12, 1, 720, 16912.000000, 0.066407, 254671.947234, 256240.000000, 1.000000, 2, 0.000065, 50934.389447, 50934.389447
Z3, 13, 1, 720, 13240.000000, 0.028887, 458337.660539, 472856.000000, 1.000000, 2, 0.000065, 91667.532108, 91667.532108
Z3, 14, 1, 720, 28328.000000, 0.067204, 421522.528421, 422800.000000, 1.000000, 2, 0.000065, 84304.505684, 84304.505684
Z3, 15, 1, 720, 30528.000000, 0.060361, 505757.028545, 508800.000000, 1.000000, 2, 0.000065, 101151.405709, 101151.405709
Z3, 16, 1, 720, 16360.000000, 0.070672, 231491.962871, 233712.000000, 1.000000, 2, 0.000065, 46298.392574, 46298.392574
Z3, 17, 1, 720, 33216.000000, 0.035493, 935846.504945, 949024.000000, 1.000000, 2, 0.000065, 187169.300989, 187169.300989
Z3, 18, 1, 720, 28000.000000, 0.073052, 383288.616328, 383560.000000, 1.000000, 2, 0.000065, 76657.723266, 76657.723266
Z3, 19, 1, 720, 15744.000000, 0.034577, 455331.578795, 463056.000000, 1.000000, 2, 0.000065, 91066.315759, 91066.315759
Z3, 20, 1, 720, 16024.000000, 0.074952, 213790.159035, 216536.000000, 1.000000, 2, 0.000065, 42758.031807, 42758.031807
