Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019743, 504482.601428, 524208.000000, 1.000000, 2, 0.000066, 504482.601428, 504482.601428
Z2, 0, 1, 720, 8952.000000, 0.021829, 410096.660406, 426280.000000, 1.000000, 2, 0.000066, 205048.330203, 205048.330203
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000066, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.003948, 1793313.069909, 2360000.000000, 1.000000, 2, 0.000066, 448328.267477, 448328.267477
Z2, 3, 1, 720, 18976.000000, 0.001102, 17219600.725953, 18976000.000000, 1.000000, 2, 0.000066, 3443920.145191, 3443920.145191
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000066, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000066, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000066, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.001181, 5818797.629128, 6872000.000000, 1.000000, 2, 0.000066, 1163759.525826, 1163759.525826
Z3, 0, 1, 720, 7080.000000, 0.026634, 265825.636405, 272304.000000, 1.000000, 2, 0.000066, 53165.127281, 53165.127281
Z3, 1, 1, 720, 7080.000000, 0.003858, 1835147.744946, 2360000.000000, 1.000000, 2, 0.000066, 367029.548989, 367029.548989
Z3, 2, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000066, 1494459.102902, 1494459.102902
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000066, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.208698, 33924.618348, 34032.000000, 1.000000, 2, 0.000066, 6784.923670, 6784.923670
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000066, 1258666.666667, 1258666.666667
Z3, 9, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1524219.590958, 1524219.590958
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000066, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000066, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000066, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.001010, 13108910.891089, 13240000.000000, 1.000000, 2, 0.000066, 2621782.178218, 2621782.178218
Z3, 14, 1, 720, 28328.000000, 0.014623, 1937222.184230, 2023424.000000, 1.000000, 2, 0.000066, 387444.436846, 387444.436846
Z3, 15, 1, 720, 30528.000000, 0.001827, 16709359.605911, 30528000.000000, 1.000000, 2, 0.000066, 3341871.921182, 3341871.921182
Z3, 16, 1, 720, 16360.000000, 0.001207, 13554266.777133, 16360000.000000, 1.000000, 2, 0.000066, 2710853.355427, 2710853.355427
Z3, 17, 1, 720, 33216.000000, 0.001576, 21076142.131980, 33216000.000000, 1.000000, 2, 0.000066, 4215228.426396, 4215228.426396
Z3, 18, 1, 720, 28000.000000, 0.001140, 24561403.508772, 28000000.000000, 1.000000, 2, 0.000066, 4912280.701754, 4912280.701754
Z3, 19, 1, 720, 15744.000000, 0.001355, 11619188.191882, 15744000.000000, 1.000000, 2, 0.000066, 2323837.638376, 2323837.638376
