Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315317,31587.259805,31616.0,1.0,2,5.9e-05,31587.259805,31587.259805,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z2,0,1,720,8952.0,0.311148,28770.874311,28784.0,1.0,2,5.9e-05,14385.437155,14385.437155,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z2,1,1,720,5424.0,0.120597,44976.24319,45200.0,1.0,2,5.9e-05,14992.081063,14992.081063,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z2,2,1,720,7080.0,0.085468,82838.021248,83288.0,1.0,2,5.9e-05,20709.505312,20709.505312,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z2,3,1,720,18976.0,0.080464,235832.173394,237200.0,1.0,2,5.9e-05,47166.434679,47166.434679,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z2,4,1,720,8720.0,0.099519,87621.459219,88080.0,1.0,2,5.9e-05,17524.291844,17524.291844,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z2,5,1,720,8336.0,0.122417,68095.117508,68320.0,1.0,2,5.9e-05,13619.023502,13619.023502,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z2,6,1,720,6376.0,0.105864,60228.217335,60720.0,1.0,2,5.9e-05,12045.643467,12045.643467,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z2,7,1,720,6872.0,0.1157,59394.987035,59752.0,1.0,2,5.9e-05,11878.997407,11878.997407,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,0,1,720,7080.0,0.324281,21832.916514,21848.0,1.0,2,5.9e-05,4366.583303,4366.583303,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,1,1,720,7080.0,0.079153,89447.020328,89616.0,1.0,2,5.9e-05,17889.404066,17889.404066,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,2,1,720,5664.0,0.123706,45785.976428,46048.0,1.0,2,5.9e-05,9157.195286,9157.195286,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,3,1,720,7080.0,0.41647,17000.024011,17016.0,1.0,2,5.9e-05,3400.004802,3400.004802,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,4,1,720,7080.0,0.125323,56494.019454,56640.0,1.0,2,5.9e-05,11298.803891,11298.803891,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,5,1,720,5664.0,0.113919,49719.537566,50120.0,1.0,2,5.9e-05,9943.907513,9943.907513,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,6,1,720,7080.0,0.086268,82069.828905,82320.0,1.0,2,5.9e-05,16413.965781,16413.965781,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,7,1,720,7080.0,0.091757,77160.325643,77800.0,1.0,2,5.9e-05,15432.065129,15432.065129,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,8,1,720,5664.0,0.08897,63661.908508,64360.0,1.0,2,5.9e-05,12732.381702,12732.381702,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,9,1,720,7080.0,0.096017,73736.942416,73744.0,1.0,2,5.9e-05,14747.388483,14747.388483,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
Z3,10,1,720,12904.0,0.079807,161690.077312,163336.0,1.0,2,5.9e-05,32338.015462,32338.015462,1551669.1530708,4082492.3675095006,200921.2712184,4703414.2107264,30011646.355113402,100,25,3
