Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47265,21072.675341,21096.0,1.0,2,6.5e-05,21072.675341,21072.675341,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z2,0,1,720,8952.0,0.4747,18858.226248,18880.0,1.0,2,6.5e-05,9429.113124,9429.113124,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z2,1,1,720,5424.0,0.150819,35963.638534,36160.0,1.0,2,6.5e-05,11987.879511,11987.879511,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,11721.078074,11721.078074,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.5e-05,25130.279895,25130.279895,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.5e-05,11553.34146,11553.34146,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z2,5,1,720,8336.0,0.55519,15014.679659,15016.0,1.0,2,6.5e-05,3002.935932,3002.935932,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.5e-05,8450.517554,8450.517554,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.5e-05,9108.56181,9108.56181,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,0,1,720,7080.0,1.790252,3954.750504,3952.0,1.0,2,6.5e-05,790.950101,790.950101,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.5e-05,7507.356255,7507.356255,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.5e-05,7503.924855,7503.924855,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.5e-05,9384.692877,9384.692877,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.5e-05,9379.657537,9379.657537,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.5e-05,7504.769981,7504.769981,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,9,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.5e-05,9383.013829,9383.013829,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
Z3,10,1,720,12904.0,0.150963,85477.898558,86024.0,1.0,2,6.5e-05,17095.579712,17095.579712,853362.5346598999,2283757.6987491,144046.7162234,2508432.7776784,16812384.4185704,150,0,3
