Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058281,170896.175426,171720.0,1.0,2,6e-05,170896.175426,170896.175426,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z2,0,1, 720,8952.0,0.046848,191086.065574,194608.0,1.0,2,6e-05,95543.032787,95543.032787,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6e-05,2152380.952381,2152380.952381,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,2163814.180929,2163814.180929,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,6e-05,4352293.577982,4352293.577982,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z2,4,1, 720,8720.0,0.018726,465662.714942,484440.0,1.0,2,6e-05,93132.542988,93132.542988,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6e-05,2078802.992519,2078802.992519,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6e-05,1570443.349754,1570443.349754,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z2,7,1, 720,6872.0,0.011032,622915.15591,624720.0,1.0,2,6e-05,124583.031182,124583.031182,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,0,1, 720,7080.0,0.030126,235012.945628,236000.0,1.0,2,6e-05,47002.589126,47002.589126,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,1,1, 720,7080.0,0.002711,2611582.441903,3540000.0,1.0,2,6e-05,522316.488381,522316.488381,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,2,1, 720,5664.0,0.025212,224654.926226,226560.0,1.0,2,6e-05,44930.985245,44930.985245,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,3,1, 720,7080.0,0.010825,654041.570439,708000.0,1.0,2,6e-05,130808.314088,130808.314088,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,4,1, 720,7080.0,0.016321,433796.948716,442496.0,1.0,2,6e-05,86759.389743,86759.389743,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,5,1, 720,5664.0,0.003523,1607720.692592,1888000.0,1.0,2,6e-05,321544.138518,321544.138518,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,7,1, 720,7080.0,0.021222,333616.058807,337136.0,1.0,2,6e-05,66723.211761,66723.211761,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6e-05,1391646.191646,1391646.191646,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,9,1, 720,7080.0,0.025102,282049.239104,283200.0,1.0,2,6e-05,56409.847821,56409.847821,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,10,1, 720,12904.0,0.007479,1725364.353523,1843424.0,1.0,2,6e-05,345072.870705,345072.870705,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,11,1, 720,17344.0,0.00098,17697959.183673,17344000.0,1.0,2,6e-05,3539591.836735,3539591.836735,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,12,1, 720,16912.0,0.020632,819697.557193,845600.0,1.0,2,6e-05,163939.511439,163939.511439,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,6e-05,2820021.299255,2820021.299255,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,14,1, 720,28328.0,0.0103,2750291.262136,2832800.0,1.0,2,6e-05,550058.252427,550058.252427,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,15,1, 720,30528.0,0.006068,5030982.201714,5088000.0,1.0,2,6e-05,1006196.440343,1006196.440343,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,16,1, 720,16360.0,0.000985,16609137.055838,16360000.0,1.0,2,6e-05,3321827.411168,3321827.411168,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,17,1, 720,33216.0,0.000983,33790437.436419,33216000.0,1.0,2,6e-05,6758087.487284,6758087.487284,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,18,1, 720,28000.0,0.024766,1130582.249859,1166664.0,1.0,2,6e-05,226116.449972,226116.449972,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,19,1, 720,15744.0,0.018427,854398.437076,874664.0,1.0,2,6e-05,170879.687415,170879.687415,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
Z3,20,1, 720,16024.0,0.001013,15818361.30306,16024000.0,1.0,2,6e-05,3163672.260612,3163672.260612,401578804.20412916,742318457.586064,30316957.108260203,1267856447.4278233,4675252981.247171,0,25,0
