Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031121,320041.129784,321288.0,1.0,2,6.6e-05,320041.129784,320041.129784,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z2,0,1, 720,8952.0,0.023486,381163.246189,389216.0,1.0,2,6.6e-05,190581.623095,190581.623095,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z2,1,1, 720,5424.0,0.009257,585934.968132,602664.0,1.0,2,6.6e-05,195311.656044,195311.656044,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,2171779.141104,2171779.141104,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z2,3,1, 720,18976.0,0.007177,2644001.672008,2710856.0,1.0,2,6.6e-05,528800.334402,528800.334402,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,6.6e-05,1822361.546499,1822361.546499,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.6e-05,1914121.699196,1914121.699196,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.6e-05,1566584.766585,1566584.766585,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z2,7,1, 720,6872.0,0.008905,771701.291409,859000.0,1.0,2,6.6e-05,154340.258282,154340.258282,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,0,1, 720,7080.0,0.048352,146426.207809,147496.0,1.0,2,6.6e-05,29285.241562,29285.241562,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,1,1, 720,7080.0,0.212682,33289.135893,33392.0,1.0,2,6.6e-05,6657.827179,6657.827179,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,2,1, 720,5664.0,0.016042,353073.182895,354000.0,1.0,2,6.6e-05,70614.636579,70614.636579,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,3,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1512820.512821,1512820.512821,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,4,1, 720,7080.0,0.001925,3677922.077922,7080000.0,1.0,2,6.6e-05,735584.415584,735584.415584,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,5,1, 720,5664.0,0.002434,2327033.6894,2832000.0,1.0,2,6.6e-05,465406.73788,465406.73788,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,6,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.6e-05,1459793.814433,1459793.814433,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,7,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,1683709.869203,1683709.869203,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,8,1, 720,5664.0,0.005706,992639.327024,1132800.0,1.0,2,6.6e-05,198527.865405,198527.865405,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,9,1, 720,7080.0,0.014444,490168.928275,505712.0,1.0,2,6.6e-05,98033.785655,98033.785655,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,10,1, 720,12904.0,0.015056,857066.950053,860264.0,1.0,2,6.6e-05,171413.390011,171413.390011,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,11,1, 720,17344.0,0.005248,3304878.04878,3468800.0,1.0,2,6.6e-05,660975.609756,660975.609756,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,6.6e-05,3472689.938398,3472689.938398,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
Z3,13,1, 720,13240.0,0.000984,13455284.552846,13240000.0,1.0,2,6.6e-05,2691056.910569,2691056.910569,207435602.2699101,510382567.8166717,16721068.0274757,652436182.1689237,3681905837.6365395,0,25,3
