Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473038,21055.390899,21056.0,1.0,2,6.1e-05,21055.390899,21055.390899,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z2,0,1,720,8952.0,0.957604,9348.331878,9352.0,1.0,2,6.1e-05,4674.165939,4674.165939,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z2,1,1,720,5424.0,0.150832,35960.538878,36160.0,1.0,2,6.1e-05,11986.846293,11986.846293,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z2,2,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,11731.721382,11731.721382,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.1e-05,25129.44791,25129.44791,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.1e-05,11549.362931,11549.362931,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.1e-05,11043.253627,11043.253627,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.1e-05,8447.550595,8447.550595,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.1e-05,9103.614554,9103.614554,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z3,0,1,720,7080.0,0.473939,14938.631343,14968.0,1.0,2,6.1e-05,2987.726269,2987.726269,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,815266.9409138002,2307931.2263546,114595.5189074,2450166.9255954004,17376809.7800034,150,0,3
