Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036947, 269575.337646, 276664.000000, 1.000000, 2, 0.000061, 269575.337646, 269575.337646
Z2, 0, 1, 720, 8952.000000, 0.049240, 181803.411860, 182688.000000, 1.000000, 2, 0.000061, 90901.705930, 90901.705930
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000061, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.025365, 748117.484723, 759040.000000, 1.000000, 2, 0.000061, 149623.496945, 149623.496945
Z2, 4, 1, 720, 8720.000000, 0.015145, 575767.580059, 581328.000000, 1.000000, 2, 0.000061, 115153.516012, 115153.516012
Z2, 5, 1, 720, 8336.000000, 0.015348, 543132.655721, 555728.000000, 1.000000, 2, 0.000061, 108626.531144, 108626.531144
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000061, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 1.039633, 6810.095486, 6808.000000, 1.000000, 2, 0.000061, 1362.019097, 1362.019097
Z3, 1, 1, 720, 7080.000000, 0.021584, 328020.756116, 337136.000000, 1.000000, 2, 0.000061, 65604.151223, 65604.151223
Z3, 2, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000061, 1203825.717322, 1203825.717322
Z3, 3, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000061, 1364161.849711, 1364161.849711
Z3, 4, 1, 720, 7080.000000, 0.008630, 820393.974508, 885000.000000, 1.000000, 2, 0.000061, 164078.794902, 164078.794902
Z3, 5, 1, 720, 5664.000000, 0.014278, 396694.214876, 404568.000000, 1.000000, 2, 0.000061, 79338.842975, 79338.842975
