Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473132,21051.207697,21056.0,1.0,2,6.1e-05,21051.207697,21051.207697,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z2,0,1,720,8952.0,0.474546,18864.346133,18880.0,1.0,2,6.1e-05,9432.173066,9432.173066,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z2,1,1,720,5424.0,0.150897,35945.048609,36160.0,1.0,2,6.1e-05,11981.68287,11981.68287,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,11723.484723,11723.484723,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.1e-05,25118.969614,25118.969614,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z2,4,1,720,8720.0,0.150901,57786.230708,58128.0,1.0,2,6.1e-05,11557.246142,11557.246142,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z2,5,1,720,8336.0,0.151055,55185.197445,55200.0,1.0,2,6.1e-05,11037.039489,11037.039489,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z3,0,1,720,7080.0,0.473577,14950.050361,14968.0,1.0,2,6.1e-05,2990.010072,2990.010072,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z3,1,1,720,7080.0,0.151068,46866.31186,46880.0,1.0,2,6.1e-05,9373.262372,9373.262372,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z3,2,1,720,5664.0,0.151086,37488.582662,37504.0,1.0,2,6.1e-05,7497.716532,7497.716532,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854482.7222356001,2364635.4415721996,126524.96111409999,2553050.8315191003,17654578.024885096,150,0,0
