Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034085,292210.649846,292936.0,1.0,2,6.1e-05,292210.649846,292210.649846,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z2,0,1, 720,8952.0,0.050481,177334.046473,179040.0,1.0,2,6.1e-05,88667.023236,88667.023236,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6.1e-05,1988998.89989,1988998.89989,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z2,2,1, 720,7080.0,0.010122,699466.508595,708000.0,1.0,2,6.1e-05,174866.627149,174866.627149,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.1e-05,3949219.562955,3949219.562955,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.1e-05,1910186.199343,1910186.199343,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z2,5,1, 720,8336.0,0.022201,375478.582046,378904.0,1.0,2,6.1e-05,75095.716409,75095.716409,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.1e-05,1427995.520717,1427995.520717,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.1e-05,1511991.19912,1511991.19912,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z3,0,1, 720,7080.0,0.024498,289003.183933,295000.0,1.0,2,6.1e-05,57800.636787,57800.636787,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z3,1,1, 720,7080.0,0.016917,418513.920908,442496.0,1.0,2,6.1e-05,83702.784182,83702.784182,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z3,2,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.1e-05,1476923.076923,1476923.076923,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
Z3,4,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,290439472.8489951,534478884.7625159,22643890.341296997,915295832.033624,3355689951.1688313,0,25,3
