Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324987,30647.379741,30736.0,1.0,2,6.1e-05,30647.379741,30647.379741,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z2,0,1,720,8952.0,0.602126,14867.320129,14864.0,1.0,2,6.1e-05,7433.660065,7433.660065,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z2,1,1,720,5424.0,0.089421,60656.892676,60936.0,1.0,2,6.1e-05,20218.964225,20218.964225,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z2,2,1,720,7080.0,0.096664,73243.399818,73744.0,1.0,2,6.1e-05,18310.849954,18310.849954,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z2,3,1,720,18976.0,0.124917,151908.867488,153032.0,1.0,2,6.1e-05,30381.773498,30381.773498,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z2,4,1,720,8720.0,0.083669,104220.20103,105056.0,1.0,2,6.1e-05,20844.040206,20844.040206,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z2,5,1,720,8336.0,0.089088,93570.402299,93656.0,1.0,2,6.1e-05,18714.08046,18714.08046,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z2,6,1,720,6376.0,0.123177,51762.910284,51832.0,1.0,2,6.1e-05,10352.582057,10352.582057,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z2,7,1,720,6872.0,0.080299,85580.144211,85896.0,1.0,2,6.1e-05,17116.028842,17116.028842,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,0,1,720,7080.0,0.341139,20754.0035,20760.0,1.0,2,6.1e-05,4150.8007,4150.8007,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,1,1,720,7080.0,0.122715,57694.658355,58032.0,1.0,2,6.1e-05,11538.931671,11538.931671,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,2,1,720,5664.0,0.108882,52019.617568,52440.0,1.0,2,6.1e-05,10403.923514,10403.923514,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,3,1,720,7080.0,0.106945,66202.253495,66792.0,1.0,2,6.1e-05,13240.450699,13240.450699,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,4,1,720,7080.0,0.120394,58806.917288,59000.0,1.0,2,6.1e-05,11761.383458,11761.383458,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,5,1,720,5664.0,0.088763,63810.371439,64360.0,1.0,2,6.1e-05,12762.074288,12762.074288,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,6,1,720,7080.0,0.409397,17293.727116,17304.0,1.0,2,6.1e-05,3458.745423,3458.745423,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,7,1,720,7080.0,0.112744,62797.133329,63208.0,1.0,2,6.1e-05,12559.426666,12559.426666,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,8,1,720,5664.0,0.118519,47789.805854,48000.0,1.0,2,6.1e-05,9557.961171,9557.961171,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,9,1,720,7080.0,0.125119,56586.130004,56640.0,1.0,2,6.1e-05,11317.226001,11317.226001,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,10,1,720,12904.0,0.110571,116703.294716,117304.0,1.0,2,6.1e-05,23340.658943,23340.658943,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,11,1,720,17344.0,0.109181,158855.478517,159112.0,1.0,2,6.1e-05,31771.095703,31771.095703,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,12,1,720,16912.0,0.083884,201611.749559,203752.0,1.0,2,6.1e-05,40322.349912,40322.349912,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,13,1,720,13240.0,0.078292,169110.509375,169736.0,1.0,2,6.1e-05,33822.101875,33822.101875,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,14,1,720,28328.0,0.096601,293247.48191,295080.0,1.0,2,6.1e-05,58649.496382,58649.496382,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,15,1,720,30528.0,0.11398,267836.462537,270152.0,1.0,2,6.1e-05,53567.292507,53567.292507,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,16,1,720,16360.0,0.106478,153646.762712,154336.0,1.0,2,6.1e-05,30729.352542,30729.352542,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,17,1,720,33216.0,0.115997,286352.233247,288832.0,1.0,2,6.1e-05,57270.446649,57270.446649,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,18,1,720,28000.0,0.122722,228157.95049,229504.0,1.0,2,6.1e-05,45631.590098,45631.590098,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,19,1,720,15744.0,0.109982,143150.697387,144440.0,1.0,2,6.1e-05,28630.139477,28630.139477,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
Z3,20,1,720,16024.0,0.10776,148700.81663,149752.0,1.0,2,6.1e-05,29740.163326,29740.163326,1513723.4120169003,4029885.0225316,172430.72526120002,4643406.347780201,29805022.4529272,100,25,3
