Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490695, 20297.740959, 20320.000000, 1.000000, 2, 0.000061, 20297.740959, 20297.740959
Z2, 0, 1, 720, 8952.000000, 0.500146, 17898.773558, 17904.000000, 1.000000, 2, 0.000061, 8949.386779, 8949.386779
Z2, 1, 1, 720, 5424.000000, 0.173362, 31287.133282, 31352.000000, 1.000000, 2, 0.000061, 10429.044427, 10429.044427
Z2, 2, 1, 720, 7080.000000, 0.144710, 48925.437081, 49160.000000, 1.000000, 2, 0.000061, 12231.359270, 12231.359270
Z2, 3, 1, 720, 18976.000000, 0.139795, 135741.621660, 136512.000000, 1.000000, 2, 0.000061, 27148.324332, 27148.324332
Z2, 4, 1, 720, 8720.000000, 0.173562, 50241.412291, 50400.000000, 1.000000, 2, 0.000061, 10048.282458, 10048.282458
Z2, 5, 1, 720, 8336.000000, 0.138144, 60342.830669, 60400.000000, 1.000000, 2, 0.000061, 12068.566134, 12068.566134
Z2, 6, 1, 720, 6376.000000, 0.171182, 37246.906801, 37280.000000, 1.000000, 2, 0.000061, 7449.381360, 7449.381360
Z2, 7, 1, 720, 6872.000000, 0.126405, 54364.938096, 54536.000000, 1.000000, 2, 0.000061, 10872.987619, 10872.987619
Z3, 0, 1, 720, 7080.000000, 0.508044, 13935.800836, 13936.000000, 1.000000, 2, 0.000061, 2787.160167, 2787.160167
Z3, 1, 1, 720, 7080.000000, 0.149386, 47393.999438, 47512.000000, 1.000000, 2, 0.000061, 9478.799888, 9478.799888
Z3, 2, 1, 720, 5664.000000, 0.137530, 41183.741729, 41336.000000, 1.000000, 2, 0.000061, 8236.748346, 8236.748346
Z3, 3, 1, 720, 7080.000000, 0.130346, 54316.971752, 54456.000000, 1.000000, 2, 0.000061, 10863.394350, 10863.394350
Z3, 4, 1, 720, 7080.000000, 0.134144, 52779.103053, 52832.000000, 1.000000, 2, 0.000061, 10555.820611, 10555.820611
Z3, 5, 1, 720, 5664.000000, 0.130197, 43503.306528, 43568.000000, 1.000000, 2, 0.000061, 8700.661306, 8700.661306
Z3, 6, 1, 720, 7080.000000, 0.138653, 51062.724932, 51304.000000, 1.000000, 2, 0.000061, 10212.544986, 10212.544986
Z3, 7, 1, 720, 7080.000000, 0.141993, 49861.612896, 50208.000000, 1.000000, 2, 0.000061, 9972.322579, 9972.322579
Z3, 8, 1, 720, 5664.000000, 0.155996, 36308.623298, 36536.000000, 1.000000, 2, 0.000061, 7261.724660, 7261.724660
Z3, 9, 1, 720, 7080.000000, 0.157969, 44818.920168, 45088.000000, 1.000000, 2, 0.000061, 8963.784034, 8963.784034
Z3, 10, 1, 720, 12904.000000, 0.165109, 78154.431315, 78200.000000, 1.000000, 2, 0.000061, 15630.886263, 15630.886263
Z3, 11, 1, 720, 17344.000000, 0.146719, 118212.365133, 118792.000000, 1.000000, 2, 0.000061, 23642.473027, 23642.473027
Z3, 12, 1, 720, 16912.000000, 0.145105, 116550.084422, 116632.000000, 1.000000, 2, 0.000061, 23310.016884, 23310.016884
Z3, 13, 1, 720, 13240.000000, 0.154807, 85525.848314, 85968.000000, 1.000000, 2, 0.000061, 17105.169663, 17105.169663
Z3, 14, 1, 720, 28328.000000, 0.165290, 171383.628774, 171680.000000, 1.000000, 2, 0.000061, 34276.725755, 34276.725755
Z3, 15, 1, 720, 30528.000000, 0.172512, 176961.602671, 177488.000000, 1.000000, 2, 0.000061, 35392.320534, 35392.320534
Z3, 16, 1, 720, 16360.000000, 0.167138, 97883.186349, 97960.000000, 1.000000, 2, 0.000061, 19576.637270, 19576.637270
Z3, 17, 1, 720, 33216.000000, 0.167405, 198417.012634, 198896.000000, 1.000000, 2, 0.000061, 39683.402527, 39683.402527
Z3, 18, 1, 720, 28000.000000, 0.158415, 176750.938989, 177208.000000, 1.000000, 2, 0.000061, 35350.187798, 35350.187798
Z3, 19, 1, 720, 15744.000000, 0.126785, 124178.727767, 124952.000000, 1.000000, 2, 0.000061, 24835.745553, 24835.745553
Z3, 20, 1, 720, 16024.000000, 0.152406, 105140.217577, 105416.000000, 1.000000, 2, 0.000061, 21028.043515, 21028.043515
Z3, 21, 1, 720, 11576.000000, 0.168523, 68690.920527, 68904.000000, 1.000000, 2, 0.000061, 13738.184105, 13738.184105
Z3, 22, 1, 720, 10816.000000, 0.135433, 79862.367370, 80112.000000, 1.000000, 2, 0.000061, 15972.473474, 15972.473474
Z3, 23, 1, 720, 13224.000000, 0.171338, 77180.777177, 77328.000000, 1.000000, 2, 0.000061, 15436.155435, 15436.155435
Z3, 24, 1, 720, 17528.000000, 0.168776, 103853.628478, 104328.000000, 1.000000, 2, 0.000061, 20770.725696, 20770.725696
Z3, 25, 1, 720, 23824.000000, 0.157815, 150961.568926, 151744.000000, 1.000000, 2, 0.000061, 30192.313785, 30192.313785
Z3, 26, 1, 720, 11024.000000, 0.146833, 75078.490530, 75504.000000, 1.000000, 2, 0.000061, 15015.698106, 15015.698106
Z3, 27, 1, 720, 15112.000000, 0.174881, 86413.046586, 86848.000000, 1.000000, 2, 0.000061, 17282.609317, 17282.609317
Z3, 28, 1, 720, 24552.000000, 0.167876, 146250.804165, 147016.000000, 1.000000, 2, 0.000061, 29250.160833, 29250.160833
Z3, 29, 1, 720, 10824.000000, 0.130062, 83221.848042, 83256.000000, 1.000000, 2, 0.000061, 16644.369608, 16644.369608
Z3, 30, 1, 720, 6872.000000, 0.135666, 50653.811567, 50896.000000, 1.000000, 2, 0.000061, 10130.762313, 10130.762313
Z3, 31, 1, 720, 6872.000000, 0.129262, 53163.342668, 53264.000000, 1.000000, 2, 0.000061, 10632.668534, 10632.668534
Z3, 32, 1, 720, 6376.000000, 0.130110, 49004.688341, 49040.000000, 1.000000, 2, 0.000061, 9800.937668, 9800.937668
Z3, 33, 1, 720, 6872.000000, 0.141225, 48659.939812, 48736.000000, 1.000000, 2, 0.000061, 9731.987962, 9731.987962
Z3, 34, 1, 720, 6872.000000, 0.131700, 52179.195140, 52456.000000, 1.000000, 2, 0.000061, 10435.839028, 10435.839028
Z3, 35, 1, 720, 6376.000000, 0.162123, 39328.164418, 39352.000000, 1.000000, 2, 0.000061, 7865.632884, 7865.632884
Z3, 36, 1, 720, 6872.000000, 0.126443, 54348.599764, 54536.000000, 1.000000, 2, 0.000061, 10869.719953, 10869.719953
Z3, 37, 1, 720, 6872.000000, 0.159032, 43211.429146, 43216.000000, 1.000000, 2, 0.000061, 8642.285829, 8642.285829
