Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179258, 55562.373785, 55640.000000, 1.000000, 2, 0.000061, 55562.373785, 55562.373785
Z2, 0, 1, 720, 8952.000000, 0.175513, 51004.768878, 51152.000000, 1.000000, 2, 0.000061, 25502.384439, 25502.384439
Z2, 1, 1, 720, 5424.000000, 0.050720, 106940.063091, 108480.000000, 1.000000, 2, 0.000061, 35646.687697, 35646.687697
Z2, 2, 1, 720, 7080.000000, 0.075420, 93874.303898, 94400.000000, 1.000000, 2, 0.000061, 23468.575975, 23468.575975
Z2, 3, 1, 720, 18976.000000, 0.041185, 460750.273158, 462824.000000, 1.000000, 2, 0.000061, 92150.054632, 92150.054632
Z2, 4, 1, 720, 8720.000000, 0.053682, 162438.061175, 164528.000000, 1.000000, 2, 0.000061, 32487.612235, 32487.612235
Z2, 5, 1, 720, 8336.000000, 0.041206, 202300.635830, 203312.000000, 1.000000, 2, 0.000061, 40460.127166, 40460.127166
Z2, 6, 1, 720, 6376.000000, 0.049726, 128222.660178, 130120.000000, 1.000000, 2, 0.000061, 25644.532036, 25644.532036
Z2, 7, 1, 720, 6872.000000, 0.036507, 188237.872189, 190888.000000, 1.000000, 2, 0.000061, 37647.574438, 37647.574438
Z3, 0, 1, 720, 7080.000000, 0.210175, 33686.213869, 33712.000000, 1.000000, 2, 0.000061, 6737.242774, 6737.242774
Z3, 1, 1, 720, 7080.000000, 0.046252, 153074.461645, 153912.000000, 1.000000, 2, 0.000061, 30614.892329, 30614.892329
Z3, 2, 1, 720, 5664.000000, 0.034488, 164231.036882, 166584.000000, 1.000000, 2, 0.000061, 32846.207376, 32846.207376
Z3, 3, 1, 720, 7080.000000, 0.029045, 243759.683250, 244136.000000, 1.000000, 2, 0.000061, 48751.936650, 48751.936650
Z3, 4, 1, 720, 7080.000000, 0.039209, 180570.787319, 181536.000000, 1.000000, 2, 0.000061, 36114.157464, 36114.157464
Z3, 5, 1, 720, 5664.000000, 0.071897, 78779.364925, 79768.000000, 1.000000, 2, 0.000061, 15755.872985, 15755.872985
Z3, 6, 1, 720, 7080.000000, 0.051341, 137901.482246, 138816.000000, 1.000000, 2, 0.000061, 27580.296449, 27580.296449
Z3, 7, 1, 720, 7080.000000, 0.058538, 120947.077112, 122064.000000, 1.000000, 2, 0.000061, 24189.415422, 24189.415422
Z3, 8, 1, 720, 5664.000000, 0.044016, 128680.479826, 128720.000000, 1.000000, 2, 0.000061, 25736.095965, 25736.095965
Z3, 9, 1, 720, 7080.000000, 0.039096, 181092.694905, 181536.000000, 1.000000, 2, 0.000061, 36218.538981, 36218.538981
Z3, 10, 1, 720, 12904.000000, 0.063011, 204789.639904, 204824.000000, 1.000000, 2, 0.000061, 40957.927981, 40957.927981
Z3, 11, 1, 720, 17344.000000, 0.068420, 253493.130664, 255056.000000, 1.000000, 2, 0.000061, 50698.626133, 50698.626133
Z3, 12, 1, 720, 16912.000000, 0.052597, 321539.251288, 325224.000000, 1.000000, 2, 0.000061, 64307.850258, 64307.850258
Z3, 13, 1, 720, 13240.000000, 0.070343, 188220.576319, 189136.000000, 1.000000, 2, 0.000061, 37644.115264, 37644.115264
Z3, 14, 1, 720, 28328.000000, 0.051239, 552860.126076, 555448.000000, 1.000000, 2, 0.000061, 110572.025215, 110572.025215
