Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323749, 30764.573790, 30832.000000, 1.000000, 2, 0.000066, 30764.573790, 30764.573790
Z2, 0, 1, 720, 8952.000000, 0.324171, 27615.055017, 27624.000000, 1.000000, 2, 0.000066, 13807.527509, 13807.527509
Z2, 1, 1, 720, 5424.000000, 0.100808, 53805.253551, 54240.000000, 1.000000, 2, 0.000066, 17935.084517, 17935.084517
Z2, 2, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000066, 17550.644019, 17550.644019
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000066, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000066, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000066, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000066, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000066, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.323271, 21901.129393, 21912.000000, 1.000000, 2, 0.000066, 4380.225879, 4380.225879
Z3, 1, 1, 720, 7080.000000, 0.431763, 16397.884951, 16424.000000, 1.000000, 2, 0.000066, 3279.576990, 3279.576990
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000066, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000066, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000066, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000066, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000066, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000066, 25554.499366, 25554.499366
