Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172462,57751.852582,57904.0,1.0,2,6e-05,57751.852582,57751.852582,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z2,0,1, 720,8952.0,0.174312,51356.188903,51448.0,1.0,2,6e-05,25678.094451,25678.094451,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6e-05,35482.984653,35482.984653,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,34699.758866,34699.758866,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z2,3,1, 720,18976.0,0.051137,371081.604318,372072.0,1.0,2,6e-05,74216.320864,74216.320864,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6e-05,34179.993728,34179.993728,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6e-05,32717.139605,32717.139605,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z2,6,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6e-05,25010.296742,25010.296742,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z2,7,1, 720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6e-05,26935.815777,26935.815777,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,0,1, 720,7080.0,0.173691,40762.042938,40920.0,1.0,2,6e-05,8152.408588,8152.408588,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,2,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,3,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,4,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6e-05,22236.617396,22236.617396,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,7,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,8,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6e-05,22222.222222,22222.222222,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,9,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6e-05,50619.802291,50619.802291,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,11,1, 720,17344.0,0.050932,340532.474672,346880.0,1.0,2,6e-05,68106.494934,68106.494934,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,12,1, 720,16912.0,0.051028,331425.883828,331600.0,1.0,2,6e-05,66285.176766,66285.176766,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,13,1, 720,13240.0,0.051051,259348.494643,259600.0,1.0,2,6e-05,51869.698929,51869.698929,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,14,1, 720,28328.0,0.051042,554993.92657,555448.0,1.0,2,6e-05,110998.785314,110998.785314,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,15,1, 720,30528.0,0.051115,597241.514233,598584.0,1.0,2,6e-05,119448.302847,119448.302847,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,16,1, 720,16360.0,0.051065,320375.991384,320784.0,1.0,2,6e-05,64075.198277,64075.198277,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,17,1, 720,33216.0,0.051185,648940.119176,651288.0,1.0,2,6e-05,129788.023835,129788.023835,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
Z3,18,1, 720,28000.0,0.051071,548256.349004,549016.0,1.0,2,6e-05,109651.269801,109651.269801,8445550.0384291,25532416.092657696,1000797.2323960001,25816639.919173,196685300.46145898,50,0,0
