Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018526, 537622.800389, 553328.000000, 1.000000, 2, 0.000059, 537622.800389, 537622.800389
Z2, 0, 1, 720, 8952.000000, 0.021537, 415656.776710, 426280.000000, 1.000000, 2, 0.000059, 207828.388355, 207828.388355
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000059, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000059, 2292746.113990, 2292746.113990
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000059, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.001306, 6676875.957121, 8720000.000000, 1.000000, 2, 0.000059, 1335375.191424, 1335375.191424
Z2, 5, 1, 720, 8336.000000, 0.001043, 7992329.817833, 8336000.000000, 1.000000, 2, 0.000059, 1598465.963567, 1598465.963567
Z2, 6, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000059, 1353715.498938, 1353715.498938
Z2, 7, 1, 720, 6872.000000, 0.001200, 5726666.666667, 6872000.000000, 1.000000, 2, 0.000059, 1145333.333333, 1145333.333333
Z3, 0, 1, 720, 7080.000000, 0.020677, 342409.440441, 354000.000000, 1.000000, 2, 0.000059, 68481.888088, 68481.888088
Z3, 1, 1, 720, 7080.000000, 0.001095, 6465753.424658, 7080000.000000, 1.000000, 2, 0.000059, 1293150.684932, 1293150.684932
Z3, 2, 1, 720, 5664.000000, 0.001235, 4586234.817814, 5664000.000000, 1.000000, 2, 0.000059, 917246.963563, 917246.963563
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
