Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218875,45505.425471,45688.0,1.0,2,6e-05,45505.425471,45505.425471,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
Z2,0,1,720,8952.0,0.195303,45836.469486,45904.0,1.0,2,6e-05,22918.234743,22918.234743,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
Z2,1,1,720,5424.0,0.066739,81271.820075,82176.0,1.0,2,6e-05,27090.606692,27090.606692,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
Z2,2,1,720,7080.0,0.035007,202245.265233,202280.0,1.0,2,6e-05,50561.316308,50561.316308,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
Z2,3,1,720,18976.0,0.054068,350965.450914,351400.0,1.0,2,6e-05,70193.090183,70193.090183,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
Z2,4,1,720,8720.0,0.06589,132341.781757,134152.0,1.0,2,6e-05,26468.356351,26468.356351,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
Z2,5,1,720,8336.0,0.074945,111228.234038,112648.0,1.0,2,6e-05,22245.646808,22245.646808,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
Z2,6,1,720,6376.0,0.068693,92818.773383,93760.0,1.0,2,6e-05,18563.754677,18563.754677,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
Z2,7,1,720,6872.0,0.070472,97513.906232,98168.0,1.0,2,6e-05,19502.781246,19502.781246,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
Z3,0,1,720,7080.0,0.18921,37418.741081,37456.0,1.0,2,6e-05,7483.748216,7483.748216,8476438.0923374,24279651.310721304,1227765.7522991,25390006.885760102,183422139.06959912,50,25,0
