Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52495,18973.235546,19000.0,1.0,2,6e-05,18973.235546,18973.235546,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,0,1,720,8952.0,0.492202,18187.654662,18192.0,1.0,2,6e-05,9093.827331,9093.827331,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,1,1,720,5424.0,0.126803,42775.013209,43040.0,1.0,2,6e-05,14258.337736,14258.337736,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,2,1,720,7080.0,0.15243,46447.549695,46576.0,1.0,2,6e-05,11611.887424,11611.887424,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,3,1,720,18976.0,0.145638,130295.664593,130864.0,1.0,2,6e-05,26059.132919,26059.132919,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,4,1,720,8720.0,0.169695,51386.310734,51592.0,1.0,2,6e-05,10277.262147,10277.262147,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,5,1,720,8336.0,0.156779,53170.38634,53432.0,1.0,2,6e-05,10634.077268,10634.077268,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,6,1,720,6376.0,0.1639,38901.769372,39112.0,1.0,2,6e-05,7780.353874,7780.353874,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,7,1,720,6872.0,0.147446,46606.893371,46744.0,1.0,2,6e-05,9321.378674,9321.378674,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,0,1,720,7080.0,0.515522,13733.652492,13744.0,1.0,2,6e-05,2746.730498,2746.730498,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,1,1,720,7080.0,0.157612,44920.43753,45088.0,1.0,2,6e-05,8984.087506,8984.087506,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,2,1,720,5664.0,0.172177,32896.379888,32928.0,1.0,2,6e-05,6579.275978,6579.275978,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,3,1,720,7080.0,0.157031,45086.638944,45088.0,1.0,2,6e-05,9017.327789,9017.327789,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,4,1,720,7080.0,0.135013,52439.394725,52440.0,1.0,2,6e-05,10487.878945,10487.878945,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,5,1,720,5664.0,0.15446,36669.687945,36776.0,1.0,2,6e-05,7333.937589,7333.937589,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,6,1,720,7080.0,0.152332,46477.430875,46576.0,1.0,2,6e-05,9295.486175,9295.486175,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,7,1,720,7080.0,0.147417,48027.025377,48160.0,1.0,2,6e-05,9605.405075,9605.405075,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,8,1,720,5664.0,0.175491,32275.15941,32360.0,1.0,2,6e-05,6455.031882,6455.031882,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,9,1,720,7080.0,0.134556,52617.497547,52832.0,1.0,2,6e-05,10523.499509,10523.499509,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,10,1,720,12904.0,0.153431,84102.951815,84336.0,1.0,2,6e-05,16820.590363,16820.590363,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,11,1,720,17344.0,0.137778,125883.66793,126592.0,1.0,2,6e-05,25176.733586,25176.733586,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,12,1,720,16912.0,0.145249,116434.536554,116632.0,1.0,2,6e-05,23286.907311,23286.907311,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,13,1,720,13240.0,0.164455,80508.345748,80728.0,1.0,2,6e-05,16101.66915,16101.66915,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,14,1,720,28328.0,0.15797,179325.188327,180432.0,1.0,2,6e-05,35865.037665,35865.037665,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,15,1,720,30528.0,0.150422,202949.03671,203520.0,1.0,2,6e-05,40589.807342,40589.807342,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,16,1,720,16360.0,0.17117,95577.496057,95672.0,1.0,2,6e-05,19115.499211,19115.499211,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,17,1,720,33216.0,0.141244,235167.51154,235568.0,1.0,2,6e-05,47033.502308,47033.502308,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,18,1,720,28000.0,0.160327,174643.073219,175000.0,1.0,2,6e-05,34928.614644,34928.614644,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,19,1,720,15744.0,0.167807,93822.069401,94272.0,1.0,2,6e-05,18764.41388,18764.41388,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,20,1,720,16024.0,0.171048,93681.305832,93704.0,1.0,2,6e-05,18736.261166,18736.261166,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,21,1,720,11576.0,0.162073,71424.604962,71456.0,1.0,2,6e-05,14284.920992,14284.920992,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,22,1,720,10816.0,0.165191,65475.722043,65544.0,1.0,2,6e-05,13095.144409,13095.144409,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,23,1,720,13224.0,0.145123,91122.702811,91200.0,1.0,2,6e-05,18224.540562,18224.540562,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,24,1,720,17528.0,0.154351,113559.354977,113816.0,1.0,2,6e-05,22711.870995,22711.870995,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,25,1,720,23824.0,0.167749,142021.711009,142656.0,1.0,2,6e-05,28404.342202,28404.342202,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,26,1,720,11024.0,0.129312,85251.175452,85456.0,1.0,2,6e-05,17050.23509,17050.23509,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,27,1,720,15112.0,0.165906,91087.724374,91584.0,1.0,2,6e-05,18217.544875,18217.544875,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,28,1,720,24552.0,0.174328,140837.960626,141096.0,1.0,2,6e-05,28167.592125,28167.592125,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,29,1,720,10824.0,0.144173,75076.470629,75160.0,1.0,2,6e-05,15015.294126,15015.294126,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,30,1,720,6872.0,0.146071,47045.614804,47064.0,1.0,2,6e-05,9409.122961,9409.122961,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,31,1,720,6872.0,0.156771,43834.637784,44048.0,1.0,2,6e-05,8766.927557,8766.927557,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,32,1,720,6376.0,0.133431,47784.997489,47936.0,1.0,2,6e-05,9556.999498,9556.999498,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,33,1,720,6872.0,0.126292,54413.581224,54536.0,1.0,2,6e-05,10882.716245,10882.716245,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,34,1,720,6872.0,0.146705,46842.30258,47064.0,1.0,2,6e-05,9368.460516,9368.460516,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,35,1,720,6376.0,0.134115,47541.289192,47576.0,1.0,2,6e-05,9508.257838,9508.257838,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,36,1,720,6872.0,0.140461,48924.612526,49080.0,1.0,2,6e-05,9784.922505,9784.922505,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,37,1,720,6872.0,0.127248,54004.778071,54104.0,1.0,2,6e-05,10800.955614,10800.955614,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z3,38,1,720,6376.0,0.127357,50063.993342,50200.0,1.0,2,6e-05,10012.798668,10012.798668,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z1,0,2,720,15344.0,0.461489,33248.896507,33280.0,1.0,2,8.355771,16662.57797,16662.57797,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,0,2,720,6624.0,0.489122,13542.633535,13544.0,1.0,2,8.355771,12721.325375,12721.325375,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,1,2,720,5664.0,0.171981,32933.870602,33120.0,1.0,2,8.355771,16599.572789,16599.572789,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,2,2,720,7080.0,0.174813,40500.420449,40688.0,1.0,2,8.355771,18112.882758,18112.882758,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,3,2,720,7080.0,0.160371,44147.632677,44248.0,1.0,2,8.355771,18842.325204,18842.325204,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
Z2,4,2,720,12128.0,0.168958,71781.152713,72184.0,1.0,2,8.355771,24369.029211,24369.029211,847932.1882249999,2339138.5867013,121295.4652073,2543417.8752663,17455481.8600293,150,25,0
