Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31463,31656.231129,31712.0,1.0,2,6.1e-05,31656.231129,31656.231129,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z2,0,1,720,8952.0,0.347491,25761.818292,25792.0,1.0,2,6.1e-05,12880.909146,12880.909146,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z2,1,1,720,5424.0,0.076323,71066.3889,71368.0,1.0,2,6.1e-05,23688.7963,23688.7963,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z2,2,1,720,7080.0,0.106875,66245.614035,66792.0,1.0,2,6.1e-05,16561.403509,16561.403509,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z2,3,1,720,18976.0,0.090703,209210.279704,210840.0,1.0,2,6.1e-05,41842.055941,41842.055941,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z2,4,1,720,8720.0,0.080281,108618.477597,109000.0,1.0,2,6.1e-05,21723.695519,21723.695519,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z2,5,1,720,8336.0,0.099246,83993.309554,84200.0,1.0,2,6.1e-05,16798.661911,16798.661911,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z2,6,1,720,6376.0,0.11365,56102.067752,56424.0,1.0,2,6.1e-05,11220.41355,11220.41355,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z2,7,1,720,6872.0,0.084824,81014.80713,81808.0,1.0,2,6.1e-05,16202.961426,16202.961426,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z3,0,1,720,7080.0,0.352857,20064.785451,20112.0,1.0,2,6.1e-05,4012.95709,4012.95709,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z3,1,1,720,7080.0,0.113544,62354.681885,62648.0,1.0,2,6.1e-05,12470.936377,12470.936377,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
Z3,2,1,720,5664.0,0.076448,74089.577229,74520.0,1.0,2,6.1e-05,14817.915446,14817.915446,1599786.7232874003,4073991.9782562004,216091.45471770002,4828409.016616701,29570461.5663047,100,25,3
