Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472393,21084.139689,21096.0,1.0,2,6.7e-05,21084.139689,21084.139689,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,0,1,720,8952.0,0.474164,18879.543787,18880.0,1.0,2,6.7e-05,9439.771893,9439.771893,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,1,1,720,5424.0,0.15099,35922.908802,36160.0,1.0,2,6.7e-05,11974.302934,11974.302934,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,2,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.7e-05,11719.991525,11719.991525,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.7e-05,25131.777607,25131.777607,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,6.7e-05,11549.898342,11549.898342,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.7e-05,11042.96104,11042.96104,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.7e-05,8449.285733,8449.285733,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.7e-05,9101.685375,9101.685375,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,0,1,720,7080.0,0.473236,14960.82293,14968.0,1.0,2,6.7e-05,2992.164586,2992.164586,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,1,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.7e-05,9377.110843,9377.110843,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.7e-05,7503.27871,7503.27871,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.7e-05,9376.924554,9376.924554,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.7e-05,7508.301684,7508.301684,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.7e-05,7505.018584,7505.018584,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,10,1,720,12904.0,0.151022,85444.504774,85456.0,1.0,2,6.7e-05,17088.900955,17088.900955,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,6.7e-05,22967.926477,22967.926477,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,12,1,720,16912.0,0.150891,112080.906085,112744.0,1.0,2,6.7e-05,22416.181217,22416.181217,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,13,1,720,13240.0,0.150911,87733.829873,88264.0,1.0,2,6.7e-05,17546.765975,17546.765975,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,14,1,720,28328.0,0.150989,187616.31642,188848.0,1.0,2,6.7e-05,37523.263284,37523.263284,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,6.7e-05,40414.63124,40414.63124,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,16,1,720,16360.0,0.150968,108367.336124,109064.0,1.0,2,6.7e-05,21673.467225,21673.467225,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,17,1,720,33216.0,0.151059,219887.593589,219968.0,1.0,2,6.7e-05,43977.518718,43977.518718,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,18,1,720,28000.0,0.151039,185382.583306,185424.0,1.0,2,6.7e-05,37076.516661,37076.516661,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,6.7e-05,20852.565843,20852.565843,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6.7e-05,21225.527857,21225.527857,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6.7e-05,15331.942651,15331.942651,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,22,1,720,10816.0,0.150886,71683.257559,72104.0,1.0,2,6.7e-05,14336.651512,14336.651512,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,23,1,720,13224.0,0.150929,87617.356505,88160.0,1.0,2,6.7e-05,17523.471301,17523.471301,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,24,1,720,17528.0,0.150935,116129.459701,116848.0,1.0,2,6.7e-05,23225.89194,23225.89194,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,25,1,720,23824.0,0.150923,157855.330201,158824.0,1.0,2,6.7e-05,31571.06604,31571.06604,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,26,1,720,11024.0,0.150989,73011.941267,73488.0,1.0,2,6.7e-05,14602.388253,14602.388253,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,27,1,720,15112.0,0.150965,100102.672805,100744.0,1.0,2,6.7e-05,20020.534561,20020.534561,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,28,1,720,24552.0,0.150962,162636.954995,163680.0,1.0,2,6.7e-05,32527.390999,32527.390999,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,29,1,720,10824.0,0.150989,71687.341462,72160.0,1.0,2,6.7e-05,14337.468292,14337.468292,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,30,1,720,6872.0,0.150828,45561.832021,45808.0,1.0,2,6.7e-05,9112.366404,9112.366404,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,31,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.7e-05,9105.061975,9105.061975,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,32,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.7e-05,8447.774443,8447.774443,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,33,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.7e-05,9101.203208,9101.203208,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,34,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.7e-05,9104.458827,9104.458827,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,35,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.7e-05,8445.256828,8445.256828,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,36,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.7e-05,9102.589575,9102.589575,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,37,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.7e-05,9103.373362,9103.373362,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,38,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.7e-05,8450.685558,8450.685558,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z1,0,2,720,15344.0,0.472192,32495.256167,32504.0,1.0,2,8.219483,14949.736791,14949.736791,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,0,2,720,6624.0,0.473968,13975.627047,14000.0,1.0,2,8.219483,11245.810967,11245.810967,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,1,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,8.219483,15955.306385,15955.306385,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,2,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.219483,17829.224864,17829.224864,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,3,2,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,8.219483,17832.891171,17832.891171,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,4,2,720,12128.0,0.151055,80288.636589,80312.0,1.0,2,8.219483,24508.412876,24508.412876,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,5,2,720,18392.0,0.151126,121699.773699,121800.0,1.0,2,8.219483,32790.640298,32790.640298,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,6,2,720,10632.0,0.151055,70384.959121,70408.0,1.0,2,8.219483,22527.677382,22527.677382,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,7,2,720,8048.0,0.150989,53301.896165,53648.0,1.0,2,8.219483,19111.064791,19111.064791,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,0,2,720,5424.0,0.473245,11461.293833,11464.0,1.0,2,8.219483,10742.944324,10742.944324,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,1,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.219483,17827.672208,17827.672208,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,2,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.219483,17828.665848,17828.665848,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,3,2,720,5664.0,0.151021,37504.717887,37504.0,1.0,2,8.219483,15951.629135,15951.629135,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,4,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.219483,17827.858499,17827.858499,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,5,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.219483,17827.858499,17827.858499,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,6,2,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,8.219483,15953.417617,15953.417617,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,7,2,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,8.219483,17827.548017,17827.548017,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,8,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.219483,17828.231105,17828.231105,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,9,2,720,12648.0,0.151056,83730.537019,83760.0,1.0,2,8.219483,25196.792962,25196.792962,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,10,2,720,17112.0,0.151079,113265.245335,113320.0,1.0,2,8.219483,31103.734625,31103.734625,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,11,2,720,15320.0,0.151067,101411.956284,101456.0,1.0,2,8.219483,28733.076815,28733.076815,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,12,2,720,10704.0,0.151009,70883.192393,70880.0,1.0,2,8.219483,22627.324036,22627.324036,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,13,2,720,18776.0,0.151101,124261.255716,124344.0,1.0,2,8.219483,33302.936701,33302.936701,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,14,2,720,21848.0,0.151101,144592.027849,144688.0,1.0,2,8.219483,37369.091128,37369.091128,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,15,2,720,12752.0,0.151062,84415.670387,84448.0,1.0,2,8.219483,25333.819635,25333.819635,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,16,2,720,21856.0,0.151148,144599.994707,144736.0,1.0,2,8.219483,37370.684499,37370.684499,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,17,2,720,16880.0,0.151032,111764.394301,111784.0,1.0,2,8.219483,30803.564418,30803.564418,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,18,2,720,9160.0,0.150987,60667.474683,61064.0,1.0,2,8.219483,20584.180495,20584.180495,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,19,2,720,11592.0,0.151032,76751.946607,76768.0,1.0,2,8.219483,23801.074879,23801.074879,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,20,2,720,9952.0,0.151036,65891.575518,65904.0,1.0,2,8.219483,21629.000662,21629.000662,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,21,2,720,11064.0,0.150987,73277.831866,73760.0,1.0,2,8.219483,23106.251931,23106.251931,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,22,2,720,14728.0,0.151068,97492.519925,97536.0,1.0,2,8.219483,27949.189543,27949.189543,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,23,2,720,16264.0,0.151082,107650.15025,107704.0,1.0,2,8.219483,29980.715608,29980.715608,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,24,2,720,9504.0,0.151053,62918.31344,62936.0,1.0,2,8.219483,21034.348246,21034.348246,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,25,2,720,12688.0,0.15109,83976.437885,84024.0,1.0,2,8.219483,25245.973135,25245.973135,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,26,2,720,17320.0,0.151153,114585.883178,114696.0,1.0,2,8.219483,31367.862193,31367.862193,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,27,2,720,9320.0,0.150978,61730.848203,62128.0,1.0,2,8.219483,20796.855198,20796.855198,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,28,2,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,8.219483,16895.550892,16895.550892,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,29,2,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,8.219483,17554.782534,17554.782534,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,30,2,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,8.219483,17553.33542,17553.33542,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,31,2,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,8.219483,16896.11018,16896.11018,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,32,2,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,8.219483,17552.431207,17552.431207,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,33,2,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,8.219483,17554.058919,17554.058919,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,34,2,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,8.219483,16895.942386,16895.942386,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,35,2,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,8.219483,17552.551758,17552.551758,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,36,2,720,6872.0,0.153957,44635.839877,44912.0,1.0,2,8.219483,17377.853533,17377.853533,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,37,2,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,8.219483,16896.222047,16896.222047,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z3,38,2,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,8.219483,17555.144384,17555.144384,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z1,0,3,720,7080.0,0.472827,14973.764189,15000.0,1.0,2,16.445455,20549.897222,20549.897222,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
Z2,0,3,720,6624.0,0.473782,13981.113677,14000.0,1.0,2,16.445455,20351.36712,20351.36712,854296.6154711,2364533.5811193,126495.64056680001,2552498.8902478,17654868.5467298,150,0,0
