Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157094, 63401.530294, 63432.000000, 1.000000, 2, 0.000065, 63401.530294, 63401.530294
Z2, 0, 1, 720, 8952.000000, 0.174851, 51197.877050, 51448.000000, 1.000000, 2, 0.000065, 25598.938525, 25598.938525
Z2, 1, 1, 720, 5424.000000, 0.067206, 80707.079725, 80952.000000, 1.000000, 2, 0.000065, 26902.359908, 26902.359908
Z2, 2, 1, 720, 7080.000000, 0.064315, 110083.184327, 110624.000000, 1.000000, 2, 0.000065, 27520.796082, 27520.796082
Z2, 3, 1, 720, 18976.000000, 0.034778, 545632.296279, 558112.000000, 1.000000, 2, 0.000065, 109126.459256, 109126.459256
Z2, 4, 1, 720, 8720.000000, 0.070394, 123874.193823, 124568.000000, 1.000000, 2, 0.000065, 24774.838765, 24774.838765
Z2, 5, 1, 720, 8336.000000, 0.065935, 126427.542276, 128240.000000, 1.000000, 2, 0.000065, 25285.508455, 25285.508455
Z2, 6, 1, 720, 6376.000000, 0.043143, 147787.590107, 148272.000000, 1.000000, 2, 0.000065, 29557.518021, 29557.518021
Z2, 7, 1, 720, 6872.000000, 0.032462, 211693.672602, 214744.000000, 1.000000, 2, 0.000065, 42338.734520, 42338.734520
Z3, 0, 1, 720, 7080.000000, 0.195986, 36125.029339, 36304.000000, 1.000000, 2, 0.000065, 7225.005868, 7225.005868
Z3, 1, 1, 720, 7080.000000, 0.037910, 186758.111316, 191344.000000, 1.000000, 2, 0.000065, 37351.622263, 37351.622263
Z3, 2, 1, 720, 5664.000000, 0.050130, 112986.235787, 113280.000000, 1.000000, 2, 0.000065, 22597.247157, 22597.247157
Z3, 3, 1, 720, 7080.000000, 0.048293, 146605.098047, 147496.000000, 1.000000, 2, 0.000065, 29321.019609, 29321.019609
Z3, 4, 1, 720, 7080.000000, 0.032471, 218040.713252, 221248.000000, 1.000000, 2, 0.000065, 43608.142650, 43608.142650
Z3, 5, 1, 720, 5664.000000, 0.032631, 173577.273145, 177000.000000, 1.000000, 2, 0.000065, 34715.454629, 34715.454629
Z3, 6, 1, 720, 7080.000000, 0.075595, 93656.987896, 94400.000000, 1.000000, 2, 0.000065, 18731.397579, 18731.397579
Z3, 7, 1, 720, 7080.000000, 0.046012, 153872.902721, 153912.000000, 1.000000, 2, 0.000065, 30774.580544, 30774.580544
Z3, 8, 1, 720, 5664.000000, 0.026222, 216001.830524, 217840.000000, 1.000000, 2, 0.000065, 43200.366105, 43200.366105
Z3, 9, 1, 720, 7080.000000, 0.026945, 262757.468918, 272304.000000, 1.000000, 2, 0.000065, 52551.493784, 52551.493784
