Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034862,285697.894556,292936.0,1.0,2,6e-05,285697.894556,285697.894556,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z2,0,1, 720,8952.0,0.035841,249769.81669,255768.0,1.0,2,6e-05,124884.908345,124884.908345,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6e-05,2059225.512528,2059225.512528,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1886993.603412,1886993.603412,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z2,3,1, 720,18976.0,0.003805,4987122.207622,6325328.0,1.0,2,6e-05,997424.441524,997424.441524,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z2,4,1, 720,8720.0,0.022805,382372.286779,396360.0,1.0,2,6e-05,76474.457356,76474.457356,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z2,5,1, 720,8336.0,0.011291,738287.131344,757816.0,1.0,2,6e-05,147657.426269,147657.426269,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z2,6,1, 720,6376.0,0.01684,378622.327791,398496.0,1.0,2,6e-05,75724.465558,75724.465558,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z2,7,1, 720,6872.0,0.021346,321933.851776,327232.0,1.0,2,6e-05,64386.770355,64386.770355,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,0,1, 720,7080.0,0.050737,139543.134202,141600.0,1.0,2,6e-05,27908.62684,27908.62684,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,2,1, 720,5664.0,0.013985,405005.362889,435688.0,1.0,2,6e-05,81001.072578,81001.072578,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,3,1, 720,7080.0,0.013296,532490.974729,544608.0,1.0,2,6e-05,106498.194946,106498.194946,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,4,1, 720,7080.0,0.021265,332941.453092,337136.0,1.0,2,6e-05,66588.290618,66588.290618,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6e-05,1484665.792923,1484665.792923,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,6,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6e-05,2091580.502216,2091580.502216,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,7,1, 720,7080.0,0.01303,543361.473523,544608.0,1.0,2,6e-05,108672.294705,108672.294705,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,8,1, 720,5664.0,0.014038,403476.278672,404568.0,1.0,2,6e-05,80695.255734,80695.255734,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,10,1, 720,12904.0,0.049329,261590.545115,263344.0,1.0,2,6e-05,52318.109023,52318.109023,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,11,1, 720,17344.0,0.018919,916750.356784,963552.0,1.0,2,6e-05,183350.071357,183350.071357,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,12,1, 720,16912.0,0.00101,16744554.455446,16912000.0,1.0,2,6e-05,3348910.891089,3348910.891089,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6e-05,2817021.276596,2817021.276596,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,14,1, 720,28328.0,0.014247,1988348.42423,2023424.0,1.0,2,6e-05,397669.684846,397669.684846,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,15,1, 720,30528.0,0.015973,1911225.192512,2035200.0,1.0,2,6e-05,382245.038502,382245.038502,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,16,1, 720,16360.0,0.016531,989655.798197,1022496.0,1.0,2,6e-05,197931.159639,197931.159639,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,17,1, 720,33216.0,0.012992,2556650.246305,2768000.0,1.0,2,6e-05,511330.049261,511330.049261,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,18,1, 720,28000.0,0.01984,1411290.322581,1473680.0,1.0,2,6e-05,282258.064516,282258.064516,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,19,1, 720,15744.0,0.021132,745031.232254,749712.0,1.0,2,6e-05,149006.246451,149006.246451,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,20,1, 720,16024.0,0.00473,3387737.843552,4006000.0,1.0,2,6e-05,677547.56871,677547.56871,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,21,1, 720,11576.0,0.004168,2777351.247601,2894000.0,1.0,2,6e-05,555470.24952,555470.24952,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,22,1, 720,10816.0,0.000892,12125560.538117,10816000.0,1.0,2,6e-05,2425112.107623,2425112.107623,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,23,1, 720,13224.0,0.022154,596912.521441,601088.0,1.0,2,6e-05,119382.504288,119382.504288,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,24,1, 720,17528.0,0.000819,21401709.401709,17528000.0,1.0,2,6e-05,4280341.880342,4280341.880342,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,25,1, 720,23824.0,0.015599,1527277.389576,1588264.0,1.0,2,6e-05,305455.477915,305455.477915,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,26,1, 720,11024.0,0.010031,1098993.121324,1102400.0,1.0,2,6e-05,219798.624265,219798.624265,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,27,1, 720,15112.0,0.000878,17211845.102506,15112000.0,1.0,2,6e-05,3442369.020501,3442369.020501,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,28,1, 720,24552.0,0.012147,2021239.812299,2046000.0,1.0,2,6e-05,404247.96246,404247.96246,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,29,1, 720,10824.0,0.002445,4426993.865031,5412000.0,1.0,2,6e-05,885398.773006,885398.773006,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,30,1, 720,6872.0,0.002386,2880134.115675,3436000.0,1.0,2,6e-05,576026.823135,576026.823135,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,31,1, 720,6872.0,0.003032,2266490.765172,2290664.0,1.0,2,6e-05,453298.153034,453298.153034,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,32,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6e-05,1723243.243243,1723243.243243,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,33,1, 720,6872.0,0.014488,474323.578134,490856.0,1.0,2,6e-05,94864.715627,94864.715627,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,34,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6e-05,1590740.740741,1590740.740741,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,35,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,6e-05,1677894.736842,1677894.736842,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,36,1, 720,6872.0,0.014791,464606.85552,490856.0,1.0,2,6e-05,92921.371104,92921.371104,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,37,1, 720,6872.0,0.024856,276472.481493,286328.0,1.0,2,6e-05,55294.496299,55294.496299,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z3,38,1, 720,6376.0,0.023419,272257.568641,277216.0,1.0,2,6e-05,54451.513728,54451.513728,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z1,0,2, 4K,33112.0,0.024997,1324638.956675,1379664.0,1.385287,2,0.614773,319379.305063,319379.305063,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
Z2,0,2, 4K,6624.0,0.258169,25657.611874,25672.0,1.385287,2,0.614773,59583.036103,59583.036103,330457639.0579716,545466828.7040256,18128585.1586101,1059225431.4898151,3209317327.950355,0,25,3
