Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036614,272027.093462,276664.0,1.0,2,5.9e-05,272027.093462,272027.093462,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z2,0,1, 720,8952.0,0.041293,216792.192381,218336.0,1.0,2,5.9e-05,108396.096191,108396.096191,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z2,1,1, 720,5424.0,0.000973,5574511.819116,5424000.0,1.0,2,5.9e-05,1858170.606372,1858170.606372,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z2,2,1, 720,7080.0,0.002722,2601028.6554,3540000.0,1.0,2,5.9e-05,650257.16385,650257.16385,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,5.9e-05,4193591.160221,4193591.160221,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z2,4,1, 720,8720.0,0.019994,436130.839252,458944.0,1.0,2,5.9e-05,87226.16785,87226.16785,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z2,5,1, 720,8336.0,0.016678,499820.122317,521000.0,1.0,2,5.9e-05,99964.024463,99964.024463,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z2,6,1, 720,6376.0,0.025162,253397.981083,255040.0,1.0,2,5.9e-05,50679.596217,50679.596217,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,5.9e-05,1522037.65227,1522037.65227,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,0,1, 720,7080.0,0.040858,173283.077977,177000.0,1.0,2,5.9e-05,34656.615595,34656.615595,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,5.9e-05,1509594.882729,1509594.882729,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,5.9e-05,1239387.308534,1239387.308534,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,3,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,5.9e-05,1343453.510436,1343453.510436,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,4,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,5.9e-05,1991561.181435,1991561.181435,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,5,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,5.9e-05,1537042.062415,1537042.062415,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,6,1, 720,7080.0,0.025046,282679.869041,283200.0,1.0,2,5.9e-05,56535.973808,56535.973808,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,7,1, 720,7080.0,0.007442,951357.162053,1011424.0,1.0,2,5.9e-05,190271.432411,190271.432411,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,8,1, 720,5664.0,0.016765,337846.704444,354000.0,1.0,2,5.9e-05,67569.340889,67569.340889,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,9,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.9e-05,1636994.219653,1636994.219653,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,10,1, 720,12904.0,0.004246,3039095.619407,3226000.0,1.0,2,5.9e-05,607819.123881,607819.123881,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,11,1, 720,17344.0,0.000965,17973056.994819,17344000.0,1.0,2,5.9e-05,3594611.398964,3594611.398964,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,12,1, 720,16912.0,0.000876,19305936.073059,16912000.0,1.0,2,5.9e-05,3861187.214612,3861187.214612,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,5.9e-05,3002267.573696,3002267.573696,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,14,1, 720,28328.0,0.016151,1753947.124017,1770496.0,1.0,2,5.9e-05,350789.424803,350789.424803,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,15,1, 720,30528.0,0.025772,1184541.362719,1221120.0,1.0,2,5.9e-05,236908.272544,236908.272544,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,16,1, 720,16360.0,0.001006,16262425.447316,16360000.0,1.0,2,5.9e-05,3252485.089463,3252485.089463,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,17,1, 720,33216.0,0.021099,1574292.620503,1581712.0,1.0,2,5.9e-05,314858.524101,314858.524101,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,18,1, 720,28000.0,0.001718,16298020.954598,28000000.0,1.0,2,5.9e-05,3259604.19092,3259604.19092,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,19,1, 720,15744.0,0.023885,659158.467658,684520.0,1.0,2,5.9e-05,131831.693532,131831.693532,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,20,1, 720,16024.0,0.019121,838031.483709,843368.0,1.0,2,5.9e-05,167606.296742,167606.296742,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,21,1, 720,11576.0,0.015717,736527.327098,771728.0,1.0,2,5.9e-05,147305.46542,147305.46542,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,22,1, 720,10816.0,0.001009,10719524.281467,10816000.0,1.0,2,5.9e-05,2143904.856293,2143904.856293,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,23,1, 720,13224.0,0.015668,844013.275466,881600.0,1.0,2,5.9e-05,168802.655093,168802.655093,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,24,1, 720,17528.0,0.001049,16709246.901811,17528000.0,1.0,2,5.9e-05,3341849.380362,3341849.380362,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,25,1, 720,23824.0,0.017161,1388264.087174,1401408.0,1.0,2,5.9e-05,277652.817435,277652.817435,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,26,1, 720,11024.0,0.001041,10589817.483189,11024000.0,1.0,2,5.9e-05,2117963.496638,2117963.496638,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,27,1, 720,15112.0,0.016821,898400.808513,944496.0,1.0,2,5.9e-05,179680.161703,179680.161703,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,28,1, 720,24552.0,0.010915,2249381.584975,2455200.0,1.0,2,5.9e-05,449876.316995,449876.316995,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
Z3,29,1, 720,10824.0,0.008924,1212909.009413,1353000.0,1.0,2,5.9e-05,242581.801883,242581.801883,339692647.2215478,642994227.0807915,26766818.850700203,1069852913.4201922,4102868712.012628,0,25,0
