Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498695, 19972.127252, 20000.000000, 1.000000, 2, 0.000060, 19972.127252, 19972.127252
Z2, 0, 1, 720, 8952.000000, 0.482184, 18565.526853, 18568.000000, 1.000000, 2, 0.000060, 9282.763426, 9282.763426
Z2, 1, 1, 720, 5424.000000, 0.160364, 33823.052555, 33896.000000, 1.000000, 2, 0.000060, 11274.350852, 11274.350852
Z2, 2, 1, 720, 7080.000000, 0.135145, 52388.175663, 52440.000000, 1.000000, 2, 0.000060, 13097.043916, 13097.043916
Z2, 3, 1, 720, 18976.000000, 0.155739, 121844.881500, 122424.000000, 1.000000, 2, 0.000060, 24368.976300, 24368.976300
Z2, 4, 1, 720, 8720.000000, 0.132928, 65599.422244, 66056.000000, 1.000000, 2, 0.000060, 13119.884449, 13119.884449
Z2, 5, 1, 720, 8336.000000, 0.136813, 60929.882394, 61288.000000, 1.000000, 2, 0.000060, 12185.976479, 12185.976479
Z2, 6, 1, 720, 6376.000000, 0.149241, 42722.844259, 42784.000000, 1.000000, 2, 0.000060, 8544.568852, 8544.568852
Z2, 7, 1, 720, 6872.000000, 0.166293, 41324.649865, 41392.000000, 1.000000, 2, 0.000060, 8264.929973, 8264.929973
Z3, 0, 1, 720, 7080.000000, 0.518099, 13665.341952, 13664.000000, 1.000000, 2, 0.000060, 2733.068390, 2733.068390
Z3, 1, 1, 720, 7080.000000, 0.151219, 46819.513421, 46880.000000, 1.000000, 2, 0.000060, 9363.902684, 9363.902684
Z3, 2, 1, 720, 5664.000000, 0.147039, 38520.392549, 38528.000000, 1.000000, 2, 0.000060, 7704.078510, 7704.078510
Z3, 3, 1, 720, 7080.000000, 0.148669, 47622.570946, 47832.000000, 1.000000, 2, 0.000060, 9524.514189, 9524.514189
Z3, 4, 1, 720, 7080.000000, 0.173332, 40846.468050, 40920.000000, 1.000000, 2, 0.000060, 8169.293610, 8169.293610
Z3, 5, 1, 720, 5664.000000, 0.169348, 33445.922007, 33512.000000, 1.000000, 2, 0.000060, 6689.184401, 6689.184401
Z3, 6, 1, 720, 7080.000000, 0.156084, 45360.190667, 45384.000000, 1.000000, 2, 0.000060, 9072.038133, 9072.038133
Z3, 7, 1, 720, 7080.000000, 0.163194, 43383.947939, 43432.000000, 1.000000, 2, 0.000060, 8676.789588, 8676.789588
Z3, 8, 1, 720, 5664.000000, 0.134961, 41967.679552, 42264.000000, 1.000000, 2, 0.000060, 8393.535910, 8393.535910
Z3, 9, 1, 720, 7080.000000, 0.161463, 43849.055202, 43968.000000, 1.000000, 2, 0.000060, 8769.811040, 8769.811040
Z3, 10, 1, 720, 12904.000000, 0.126394, 102093.453803, 102408.000000, 1.000000, 2, 0.000060, 20418.690761, 20418.690761
Z3, 11, 1, 720, 17344.000000, 0.131335, 132059.237827, 132392.000000, 1.000000, 2, 0.000060, 26411.847565, 26411.847565
Z3, 12, 1, 720, 16912.000000, 0.167474, 100982.839127, 101264.000000, 1.000000, 2, 0.000060, 20196.567825, 20196.567825
Z3, 13, 1, 720, 13240.000000, 0.157887, 83857.442348, 84328.000000, 1.000000, 2, 0.000060, 16771.488470, 16771.488470
Z3, 14, 1, 720, 28328.000000, 0.152513, 185741.543344, 186368.000000, 1.000000, 2, 0.000060, 37148.308669, 37148.308669
Z3, 15, 1, 720, 30528.000000, 0.137263, 222405.163810, 222832.000000, 1.000000, 2, 0.000060, 44481.032762, 44481.032762
Z3, 16, 1, 720, 16360.000000, 0.143715, 113836.412344, 114400.000000, 1.000000, 2, 0.000060, 22767.282469, 22767.282469
Z3, 17, 1, 720, 33216.000000, 0.138723, 239441.188556, 240688.000000, 1.000000, 2, 0.000060, 47888.237711, 47888.237711
Z3, 18, 1, 720, 28000.000000, 0.174074, 160851.132277, 160912.000000, 1.000000, 2, 0.000060, 32170.226455, 32170.226455
Z3, 19, 1, 720, 15744.000000, 0.175775, 89569.051344, 89960.000000, 1.000000, 2, 0.000060, 17913.810269, 17913.810269
Z3, 20, 1, 720, 16024.000000, 0.147905, 108339.812718, 109000.000000, 1.000000, 2, 0.000060, 21667.962544, 21667.962544
Z3, 21, 1, 720, 11576.000000, 0.158398, 73081.730830, 73264.000000, 1.000000, 2, 0.000060, 14616.346166, 14616.346166
Z3, 22, 1, 720, 10816.000000, 0.166701, 64882.634177, 65152.000000, 1.000000, 2, 0.000060, 12976.526835, 12976.526835
Z3, 23, 1, 720, 13224.000000, 0.154572, 85552.363947, 85864.000000, 1.000000, 2, 0.000060, 17110.472789, 17110.472789
Z3, 24, 1, 720, 17528.000000, 0.154035, 113792.319927, 113816.000000, 1.000000, 2, 0.000060, 22758.463985, 22758.463985
Z3, 25, 1, 720, 23824.000000, 0.163324, 145869.559893, 146152.000000, 1.000000, 2, 0.000060, 29173.911979, 29173.911979
Z3, 26, 1, 720, 11024.000000, 0.129001, 85456.701886, 85456.000000, 1.000000, 2, 0.000060, 17091.340377, 17091.340377
Z3, 27, 1, 720, 15112.000000, 0.145953, 103540.180743, 104216.000000, 1.000000, 2, 0.000060, 20708.036149, 20708.036149
Z3, 28, 1, 720, 24552.000000, 0.155811, 157575.524193, 158400.000000, 1.000000, 2, 0.000060, 31515.104839, 31515.104839
Z3, 29, 1, 720, 10824.000000, 0.130905, 82685.917268, 83256.000000, 1.000000, 2, 0.000060, 16537.183454, 16537.183454
Z3, 30, 1, 720, 6872.000000, 0.164417, 41796.164630, 41896.000000, 1.000000, 2, 0.000060, 8359.232926, 8359.232926
Z3, 31, 1, 720, 6872.000000, 0.168951, 40674.515096, 40904.000000, 1.000000, 2, 0.000060, 8134.903019, 8134.903019
Z3, 32, 1, 720, 6376.000000, 0.128968, 49438.620433, 49808.000000, 1.000000, 2, 0.000060, 9887.724087, 9887.724087
Z3, 33, 1, 720, 6872.000000, 0.165405, 41546.507058, 41648.000000, 1.000000, 2, 0.000060, 8309.301412, 8309.301412
Z3, 34, 1, 720, 6872.000000, 0.151416, 45384.899878, 45504.000000, 1.000000, 2, 0.000060, 9076.979976, 9076.979976
Z3, 35, 1, 720, 6376.000000, 0.145393, 43853.555536, 43968.000000, 1.000000, 2, 0.000060, 8770.711107, 8770.711107
Z3, 36, 1, 720, 6872.000000, 0.174616, 39354.927384, 39488.000000, 1.000000, 2, 0.000060, 7870.985477, 7870.985477
Z3, 37, 1, 720, 6872.000000, 0.145813, 47128.856823, 47392.000000, 1.000000, 2, 0.000060, 9425.771365, 9425.771365
Z3, 38, 1, 720, 6376.000000, 0.164627, 38729.977464, 38872.000000, 1.000000, 2, 0.000060, 7745.995493, 7745.995493
Z1, 0, 2, 720, 15344.000000, 0.487416, 31480.296092, 31504.000000, 1.000000, 2, 8.368344, 14042.054711, 14042.054711
