Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169832,58646.19153,58928.0,1.0,2,6.6e-05,58646.19153,58646.19153,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z2,0,1,720,8952.0,0.174743,51229.519924,51448.0,1.0,2,6.6e-05,25614.759962,25614.759962,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.6e-05,35469.7585,35469.7585,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z2,2,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,34705.882353,34705.882353,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z2,3,1,720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6.6e-05,74275.872867,74275.872867,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.6e-05,34208.151897,34208.151897,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.6e-05,32676.74095,32676.74095,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.6e-05,25005.882814,25005.882814,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z2,7,1,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.6e-05,26975.466143,26975.466143,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,0,1,720,7080.0,0.17386,40722.420338,40920.0,1.0,2,6.6e-05,8144.484068,8144.484068,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,1,1,720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6.6e-05,27736.968913,27736.968913,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,2,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.6e-05,22221.350386,22221.350386,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,3,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.6e-05,27755.454064,27755.454064,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,4,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.6e-05,27757.630408,27757.630408,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,5,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.6e-05,22226.14633,22226.14633,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,6,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.6e-05,27760.895563,27760.895563,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,7,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.6e-05,27772.874375,27772.874375,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,8,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.6e-05,22227.454674,22227.454674,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,9,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.6e-05,27773.96387,27773.96387,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,10,1,720,12904.0,0.051069,252677.749711,253016.0,1.0,2,6.6e-05,50535.549942,50535.549942,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,11,1,720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6.6e-05,67945.076685,67945.076685,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,12,1,720,16912.0,0.05107,331153.318974,331600.0,1.0,2,6.6e-05,66230.663795,66230.663795,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,13,1,720,13240.0,0.051033,259439.970215,259600.0,1.0,2,6.6e-05,51887.994043,51887.994043,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,14,1,720,28328.0,0.051093,554439.942849,555448.0,1.0,2,6.6e-05,110887.98857,110887.98857,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,15,1,720,30528.0,0.051129,597077.979229,598584.0,1.0,2,6.6e-05,119415.595846,119415.595846,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,16,1,720,16360.0,0.0511,320156.555773,320784.0,1.0,2,6.6e-05,64031.311155,64031.311155,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,17,1,720,33216.0,0.051117,649803.392218,651288.0,1.0,2,6.6e-05,129960.678444,129960.678444,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
Z3,18,1,720,28000.0,0.051071,548256.349004,549016.0,1.0,2,6.6e-05,109651.269801,109651.269801,5863904.7548973,16125493.2466064,729938.1957921,17843160.0594761,120459044.9765671,50,0,3
